Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.915003672378699,0.9279901984394077,0.9269068936192069,0.9224972304823915,0.095069486573381,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.8,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.895396672258198,0.9378859617338213,0.9367001884435997,0.9324936836742921,0.12676306883890193,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.8,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2337947794178157,1.544510908057814,1.541088961468175,1.528336507333936,1.8015138064127787,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2337947794178157,1.544510908057814,1.541088961468175,1.528336507333936,0.9804964330559036,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7728118324703663,1.0833418680443747,1.0795670636342083,1.0662002696571597,0.6938508989547325,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.8,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6749170404566118,0.973432420429797,0.969155679695674,0.9540528378570963,0.7026534754181639,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.8,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4983654799531429,0.7797699362237959,0.775103794895708,0.7592207100601496,0.44574931722004485,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.8,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4729572514734214,0.7333848251957606,0.7283555860926526,0.7114729298074233,0.44084436885247824,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.8,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5054340212665089,0.7579391150285527,0.7530910880012508,0.7354451280816761,0.45920304209217205,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.8,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4548488659430541,0.6944863248523606,0.6891518415924638,0.6714910907909332,0.44127033406188704,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.8,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4861209369885656,0.7208392083941391,0.7157330737561233,0.6975369581631683,0.4411486205499393,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.8,0.6,15,27.337754517688,97.54316194032158
1,12,0.3692280941183088,0.5886397658678771,0.5830381620546425,0.5649543858774152,0.36926798893174473,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.8,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3938127955248733,0.6002425671347773,0.5947765936291103,0.5760204926534271,0.4011748774817467,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.8,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2873464226813689,0.4922069842971424,0.4864257710172585,0.468235677969205,0.2288370723890607,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.8,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3850592185514119,0.5725015886440779,0.567121125052066,0.5477482619903618,0.4111933628886592,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.8,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3606322015593004,0.5377547756527669,0.5319543794457544,0.5129972757279126,0.35810541706021815,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.8,0.6,20,19.78269886824836,64.5260971672418
1,17,0.3059725861312398,0.42056002055457664,0.41440296829827183,0.39261169273507923,0.5246680342340097,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.8,0.6,21,14.531693118210365,75.17436966208031
1,18,0.2713632666898945,0.3737755255902042,0.367497323340107,0.34589065973986843,0.27314546109618576,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.8,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2467547468505367,0.34091769894616164,0.33455842797693336,0.31330469290023566,0.24325422916253292,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.8,0.6,25,13.208269645199175,62.0313365380116
1,20,0.26764764022519955,0.35891024336911265,0.3525226571838759,0.33176289406831516,0.2551693132373339,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.8,0.6,27,12.924398547713816,58.42023440188756
1,21,0.2675321112559579,0.35718543433523114,0.3510850643623672,0.330561096900034,0.2533015621410365,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.8,0.6,29,12.814695151586216,58.43881519405798
1,22,0.24474052214273972,0.3303976833643478,0.3245613905334829,0.30437313876255645,0.23572084265842086,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.8,0.6,31,12.573285257873293,63.68179113569642
1,23,0.23013957363784207,0.3066528003930533,0.3001226173007323,0.2813238427138478,0.22381530201798952,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.8,0.6,35,11.909971044628875,61.12110088789822
1,24,0.22748040664588454,0.295073085305065,0.28845768260275373,0.2698512296769855,0.2307969901708039,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.8,0.6,37,11.365966133194483,62.46475384118765
1,25,0.23177793853845052,0.2944142030435845,0.28805470493400337,0.2693119039550732,0.23809812374752404,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.8,0.6,38,11.134855766659465,40.97487414206454
1,26,0.21606249239315956,0.27405079924687537,0.26764742812077036,0.2497637924648402,0.21378745873556682,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.8,0.6,40,11.071989982846986,38.5294880589448
1,27,0.22571320416373442,0.28169648761216964,0.2749713095395745,0.2582377108762646,0.2179752213279174,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.8,0.6,43,10.769620913404868,58.539950291056016
1,28,0.22539567403040706,0.2802728181997025,0.2735372593753447,0.2567638275992796,0.21948710917357614,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.8,0.6,44,10.703575676238296,58.3734649333755
1,29,0.21255172739928552,0.2659684217279572,0.25921912288014237,0.2434535838215314,0.20816597183560626,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.8,0.6,45,10.76845482458254,55.0683065708654
1,30,0.21232944061809522,0.2646924298875546,0.2582361640534264,0.24282764706173376,0.20507529645637174,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.8,0.6,47,10.709673266989371,54.993737770558624
1,31,0.21233242593081736,0.26200196421032973,0.25521755606807944,0.24015708180910159,0.212573615221528,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.8,0.6,48,10.5750553844074,53.83168721504256
1,32,0.21157156139707795,0.25858325630964596,0.2520769302449016,0.24102984389771875,0.20456005011658032,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.8,0.6,56,10.489981556813106,54.776031949927926
1,33,0.21246720012471632,0.25813575049030246,0.2540404354967191,0.2515381172925826,0.20495955806550825,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.8,0.6,80,10.470259567641872,55.97628747724265
1,34,1.2496099008227115,1.2943536283093242,1.2914615951517612,1.2908294302847443,1.2426750789393886,0.9096222032910608,0.006639781828012866,1.0,0.7,0.8,0.6,87,10.534881546483875,39.98854632020439
1,35,1.2481119127532816,1.2894862645956873,1.2865628910569487,1.2867689600798324,1.2469186736450184,0.9096734549357306,0.005497643345991351,1.0,0.7,0.8,0.6,89,10.490523220278748,37.31034904785884
1,36,1.243394988653255,1.2817980574411023,1.2791500842721846,1.2791550980829427,1.2390904779496312,0.8999447079012535,0.008806613516272424,1.0,0.7,0.8,0.6,94,10.348290556321915,38.96562986543632
1,37,0.48997456181148624,0.5276545608257669,0.5240910188624834,0.5256211627117403,0.48397596322009306,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.8,0.6,99,9.676756284877628,28.80873038614332
1,38,1.2377972954176233,1.2744055947398563,1.2696203490858367,1.2607789942393821,1.232825387635308,0.8949669358120355,0.006425643893937428,1.0,0.7,0.8,0.6,101,10.39376144288316,39.69788807162397
1,39,0.527215539130143,0.564432770178127,0.5617738422813383,0.5666779729528885,0.5210751615284884,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.8,0.6,103,9.621283633950286,30.16604623416908
1,40,0.5266776335545009,0.5614510849244471,0.5590724849246576,0.5654871360279394,0.5252500586312752,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.8,0.6,105,9.558894500591956,29.85757690263597
1,41,0.47950997229409065,0.5128282548912536,0.5110421751522556,0.5182743590272822,0.47683832820067334,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.8,0.6,107,9.614178354431733,33.596463768622485
