Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8490892655009231,0.8620757915616319,0.860992486741431,0.8565828236046158,0.029155079695605185,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8081603079602778,0.8506495974359012,0.8494638241456796,0.8452573193763719,0.039526704540981866,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8793409038695917,1.1900570325095905,1.1866350859199513,1.173882631785712,1.4470599308645549,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8793409038695917,1.1900570325095905,1.1866350859199513,1.173882631785712,0.6260425575076799,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8346024087094788,1.1451324442834871,1.1413576398733207,1.1279908458962722,0.755641475193845,0.17619509531072444,0.31518204019542423,1.0,0.0,0.4,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7748872823944386,1.0734026623676238,1.0691259216335007,1.054023079794923,0.8026237173559907,0.12398164902906712,0.29573891473664926,1.0,0.0,0.4,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7424265152479617,1.0238309715186147,1.019164830190527,1.0032817453549683,0.6898103525148637,0.12346681931464905,0.29581918323653483,1.0,0.0,0.4,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7172242063120772,0.9776517800344163,0.9726225409313083,0.9557398846460791,0.6851113236911339,0.12309731657078411,0.2960599887361915,1.0,0.0,0.4,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7202010490474073,0.9727061428094511,0.9678581157821493,0.9502121558625745,0.6739700698730705,0.1684237087116343,0.32246479427580393,1.0,0.0,0.4,0.5,13,31.403051574678194,125.46565212961444
1,10,0.6992803555867849,0.9389178144960915,0.9335833312361945,0.9159225804346639,0.6857018237056178,0.12273671357098981,0.2964613312356193,1.0,0.0,0.4,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7051960647617236,0.939914336167297,0.9348082015292813,0.9166120859363263,0.6602237483230973,0.16214257199818607,0.3226925703984344,1.0,0.0,0.4,0.5,15,27.337754517688,97.54316194032158
1,12,0.685509481827508,0.9049211535770764,0.8993195497638418,0.8812357735866144,0.685549376640944,0.12296331656481865,0.2965428333424992,1.0,0.0,0.4,0.5,16,26.24040515271828,201.17143584849708
1,13,0.6876704102886185,0.8941001818985226,0.8886342083928556,0.8698781074171724,0.6950324922454919,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6770704395698607,0.8819310011856342,0.8761497879057503,0.8579596948576967,0.6185610892775524,0.12097064697909007,0.29628799986696824,1.0,0.0,0.4,0.5,18,24.11608584601836,203.4561094436096
1,15,0.6789168333151572,0.8663592034078231,0.8609787398158112,0.841605876754107,0.7050509776524044,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6381342329215306,0.815256807014997,0.8094564108079845,0.7904993070901428,0.6356074484224483,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.4,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6512615718131639,0.7658490062365009,0.7596919539801961,0.7379006784170035,0.8699570199159339,0.1495600775875892,0.3188387909783653,1.0,0.0,0.4,0.5,21,14.531693118210365,75.17436966208031
1,18,0.648007264339013,0.7504195232393227,0.7441413209892256,0.7225346573889869,0.6497894587453042,0.1470267617786511,0.31885840905574464,1.0,0.0,0.4,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6459233955727538,0.7400863476683788,0.7337270766991504,0.7124733416224527,0.64242287788475,0.14506213296261214,0.3188463520596298,1.0,0.0,0.4,0.5,25,13.208269645199175,62.0313365380116
1,20,0.6453407240385729,0.736603327182486,0.7302157409972493,0.7094559778816886,0.6328623970507072,0.14555550539837403,0.31915806878753905,1.0,0.0,0.4,0.5,27,12.924398547713816,58.42023440188756
1,21,0.6448908736627097,0.734544196741983,0.7284438267691189,0.7079198593067858,0.6306603245477883,0.14603233234235752,0.3190557150027871,1.0,0.0,0.4,0.5,29,12.814695151586216,58.43881519405798
1,22,0.6438959152068692,0.7295530764284773,0.7237167835976124,0.703528531826686,0.6348762357225504,0.1450829811459176,0.3189858075957842,1.0,0.0,0.4,0.5,31,12.573285257873293,63.68179113569642
1,23,0.6413313271068546,0.7178445538620659,0.7113143707697449,0.6925155961828604,0.6350070554870021,0.15003267240259538,0.3176848892387855,1.0,0.0,0.4,0.5,35,11.909971044628875,61.12110088789822
1,24,0.639421092147423,0.7070137708066035,0.7003983681042922,0.681791915178524,0.6427376756723424,0.1489684041606107,0.3177437434709232,1.0,0.0,0.4,0.5,37,11.365966133194483,62.46475384118765
