Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.461741044049208
227_cpu_small,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5866373245788087
227_cpu_small,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.581153721274216
227_cpu_small,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5671561023124931
227_cpu_small,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.23099262255962957
227_cpu_small,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22039034597207688
227_cpu_small,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.36152097839027375
227_cpu_small,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35834626068761494
227_cpu_small,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.35589306973556034
227_cpu_small,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016991648481272145
227_cpu_small,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5903961584633853
227_cpu_small,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
227_cpu_small,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9491455912508544
227_cpu_small,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9415584415584416
227_cpu_small,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6868079289131921
227_cpu_small,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4994531784005468
227_cpu_small,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4957621326042379
227_cpu_small,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.23861927546138073
227_cpu_small,4,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6261489259902798
227_cpu_small,4,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
