Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8961999351117167,0.9091864611724255,0.9081031563522246,0.9036934932154094,0.07626574930639866,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8712423474861004,0.9137316369617238,0.9125458636715021,0.9083393589021945,0.10260874406680436,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4340845765622188,1.7448007052022176,1.7413787586125786,1.7286263044783392,2.001803603557182,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4340845765622188,1.7448007052022176,1.7413787586125786,1.7286263044783392,1.1807862302003072,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3857363644039258,1.6962663999779344,1.692491595567768,1.6791248015907194,1.3067754308882922,0.17619509531072444,0.31518204019542423,1.0,0.5,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,1.296025889856302,1.5945412698294872,1.590264529095364,1.5751616872567864,1.3237623248178543,0.12398164902906712,0.29573891473664926,1.0,0.5,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2633237615525932,1.5447282178232462,1.5400620764951585,1.5241789916595998,1.210707598819495,0.12346681931464905,0.29581918323653483,1.0,0.5,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2379848623447076,1.4984124360670468,1.4933831969639386,1.4765005406787095,1.2058719797237645,0.12309731657078411,0.2960599887361915,1.0,0.5,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2689058622583853,1.521410956020429,1.5165629289931273,1.4989169690735524,1.2226748830840484,0.1684237087116343,0.32246479427580393,1.0,0.5,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2199409786194038,1.4595784375287102,1.4542439542688133,1.4365832034672827,1.2063624467382366,0.12273671357098981,0.2964613312356193,1.0,0.5,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,1.2508058648405034,1.485524136246077,1.480418001608061,1.4622218860151062,1.2058335484018772,0.16214257199818607,0.3226925703984344,1.0,0.5,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,1.2062997067784171,1.4257113785279856,1.420109774714751,1.4020259985375234,1.206339601591853,0.12296331656481865,0.2965428333424992,1.0,0.5,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,1.232790883046003,1.439220654655907,1.4337546811502402,1.414998580174557,1.2401529650028764,0.1611313165126435,0.3227740725053142,1.0,0.5,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1968133630327995,1.401673924648573,1.395892711368689,1.3777026183206353,1.138304012740491,0.12097064697909007,0.29628799986696824,1.0,0.5,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2240373060725416,1.4114796761652078,1.4060992125731957,1.3867263495114917,1.250171450409789,0.1611313165126435,0.3227740725053142,1.0,0.5,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,1.158893714321448,1.3360162884149143,1.3302158922079017,1.3112587884900602,1.1563669298223656,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,1.1898093688026317,1.3043968032259685,1.2982397509696637,1.276448475406471,1.4085048169054013,0.1495600775875892,0.3188387909783653,1.0,0.5,0.6,0.9,21,14.531693118210365,75.17436966208031
1,18,1.1852923270394875,1.2877045859397973,1.2814263836897,1.2598197200894614,1.1870745214457787,0.1470267617786511,0.31885840905574464,1.0,0.5,0.6,0.9,23,13.598981060002922,62.072862944864646
1,19,1.1822237324659859,1.2763866845616108,1.2700274135923824,1.2487736785156849,1.178723214777982,0.14506213296261214,0.3188463520596298,1.0,0.5,0.6,0.9,25,13.208269645199175,62.0313365380116
