Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9150256400712936,0.9280121661320023,0.9269288613118015,0.9225191981749862,0.09509145426597557,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8959205385910187,0.9384098280666421,0.9372240547764205,0.9330175500071128,0.1272869351717226,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4337947794178156,1.7445109080578143,1.7410889614681753,1.7283365073339358,2.0015138064127784,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4337947794178156,1.7445109080578143,1.7410889614681753,1.7283365073339358,1.1804964330559038,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3840117915051557,1.6945418270791641,1.6907670226689977,1.6774002286919492,1.3050508579895217,0.17619509531072444,0.31518204019542423,1.0,0.7,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2799700026094454,1.5784853825826306,1.5742086418485075,1.5591058000099296,1.3077064375709975,0.12398164902906712,0.29573891473664926,1.0,0.7,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.24718096206283,1.528585418333483,1.523919277005395,1.5080361921698366,1.194564799329732,0.12346681931464905,0.29581918323653483,1.0,0.7,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2218163234061028,1.482243897128442,1.4772146580253338,1.4603320017401045,1.1897034407851594,0.12309731657078411,0.2960599887361915,1.0,0.7,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.267083562855873,1.5195886566179166,1.514740629590615,1.49709466967104,1.2208525836815363,0.1684237087116343,0.32246479427580393,1.0,0.7,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2037805875807255,1.4434180464900321,1.4380835632301352,1.4204228124286045,1.1902020556995585,0.12273671357098981,0.2964613312356193,1.0,0.7,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2477728933198278,1.482491164725401,1.4773850300873854,1.4591889144944303,1.2028005768812013,0.16214257199818607,0.3226925703984344,1.0,0.7,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,1.190200936759881,1.4096126085094491,1.4040110046962146,1.3859272285189872,1.1902408315733168,0.12296331656481865,0.2965428333424992,1.0,0.7,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2295719608495947,1.4360017324594987,1.4305357589538317,1.4117796579781485,1.2369340428064681,0.1611313165126435,0.3227740725053142,1.0,0.7,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,1.180265092402011,1.3851256540177845,1.3793444407379005,1.361154347689847,1.1217557421097029,0.12097064697909007,0.29628799986696824,1.0,0.7,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2208183838761333,1.4082607539687992,1.4028802903767874,1.3835074273150831,1.2469525282133807,0.1611313165126435,0.3227740725053142,1.0,0.7,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1543274140005255,1.3314499880939918,1.3256495918869793,1.3066924881691377,1.1518006295014431,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1834891425158225,1.2980765769391596,1.2919195246828545,1.270128249119662,1.4021845906185924,0.1495600775875892,0.3188387909783653,1.0,0.7,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1784693612063668,1.2808816201066764,1.2746034178565793,1.2529967542563405,1.1802515556126578,0.1470267617786511,0.31885840905574464,1.0,0.7,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,1.1750054294704344,1.2691683815660593,1.2628091105968309,1.2415553755201332,1.1715049117824305,0.14506213296261214,0.3188463520596298,1.0,0.7,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1748928053324503,1.2661554084763635,1.2597678222911268,1.2390080591755661,1.1624144783445847,0.14555550539837403,0.31915806878753905,1.0,0.7,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,1.174735792303475,1.2643891153827482,1.2582887454098841,1.237764777947551,1.1605052431885534,0.14603233234235752,0.3190557150027871,1.0,0.7,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1730483250473251,1.2587054862689333,1.2528691934380685,1.232680941667142,1.1640286455630064,0.1450829811459176,0.3189858075957842,1.0,0.7,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,1.1734281534841857,1.249941380239397,1.2434111971470758,1.2246124225601913,1.1671038818643331,0.15003267240259538,0.3176848892387855,1.0,0.7,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1707964724482198,1.2383891511074003,1.231773748405089,1.213167295479321,1.1741130559731392,0.1489684041606107,0.3177437434709232,1.0,0.7,0.8,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1096340124258903,1.1722702769310243,1.1659107788214431,1.1471679778425128,1.1159541976349638,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.7,0.8,0.8,38,11.134855766659465,40.97487414206454
1,26,1.108335656421529,1.1663239632752447,1.1599205921491398,1.1420369564932096,1.1060606227639362,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.7,0.8,0.8,40,11.071989982846986,38.5294880589448
1,27,1.1690435262581933,1.2250268097066286,1.2183016316340334,1.2015680329707235,1.1613055434223762,0.1498263893614054,0.3177749781911271,1.0,0.7,0.8,0.8,43,10.769620913404868,58.539950291056016
1,28,1.168681118008642,1.2235582621779375,1.2168227033535797,1.2000492715775146,1.1627725531518112,0.1496988136250213,0.3177071102090875,1.0,0.7,0.8,0.8,44,10.703575676238296,58.3734649333755
1,29,1.168207153445274,1.2216238477739458,1.214874548926131,1.1991090098675201,1.1638213978815948,0.14933470622549586,0.317793119954381,1.0,0.7,0.8,0.8,45,10.76845482458254,55.0683065708654
1,30,1.1679848666640837,1.2203478559335432,1.213891590099415,1.1984830731077225,1.1607307225023604,0.14933470622549586,0.317793119954381,1.0,0.7,0.8,0.8,47,10.709673266989371,54.993737770558624
1,31,1.1679892661496625,1.2176588044291747,1.2108743962869246,1.1958139220279467,1.168230455440373,0.15005310310925074,0.31779875828238763,1.0,0.7,0.8,0.8,48,10.5750553844074,53.83168721504256
1,32,1.1677651864941474,1.2147768814067152,1.208270555341971,1.197223468994788,1.1607536752136496,0.14964680519280665,0.31852818782844416,1.0,0.7,0.8,0.8,56,10.489981556813106,54.776031949927926
1,33,1.172473697255096,1.2181422476206822,1.2140469326270988,1.2115446144229622,1.164966055195888,0.14951450246147996,0.32501444977637733,1.0,0.7,0.8,0.8,80,10.470259567641872,55.97628747724265
1,34,1.4857372152014352,1.530480942688048,1.5275889095304849,1.526956744663468,1.4788023933181123,0.9096222032910608,0.05179892480141725,1.0,0.7,0.8,0.8,87,10.534881546483875,39.98854632020439
1,35,1.482357615906225,1.5237319677486307,1.5208085942098921,1.521014663232776,1.4811643767979619,0.9096734549357306,0.04830477228717055,1.0,0.7,0.8,0.8,89,10.490523220278748,37.31034904785884
1,36,1.4966702455376697,1.5350733143255173,1.5324253411565993,1.5324303549673575,1.492365734834046,0.8999447079012535,0.0754006846217908,1.0,0.7,0.8,0.8,94,10.348290556321915,38.96562986543632
1,37,0.992470527047356,1.0301505260616368,1.0265869840983533,1.0281171279476102,0.9864719284559629,0.15883691668685504,0.09372205126419354,1.0,0.7,0.8,0.8,99,9.676756284877628,28.80873038614332
1,38,1.4777424823566903,1.514350781678923,1.5095655360249034,1.500724181178449,1.4727705745743749,0.8949669358120355,0.056357127567770844,1.0,0.7,0.8,0.8,101,10.39376144288316,39.69788807162397
1,39,0.9932696737016228,1.0304869047496068,1.027827976852818,1.0327321075243683,0.9871292960999682,0.15989303599087507,0.09396048547475865,1.0,0.7,0.8,0.8,103,9.621283633950286,30.16604623416908
1,40,0.9916215923192524,1.0263950436891986,1.024016443689409,1.0304310947926911,0.9901940173960267,0.15893172522461668,0.09330297327396553,1.0,0.7,0.8,0.8,105,9.558894500591956,29.85757690263597
1,41,0.967870653663366,1.001188936260529,0.999402856521531,1.0066350403965576,0.9651990095699488,0.15956345086991194,0.06341977253797466,1.0,0.7,0.8,0.8,107,9.614178354431733,33.596463768622485
1,42,0.9639919422310769,0.9959305873987304,0.9938287383811888,1.0027685901304624,0.9598668536185924,0.16591298984857808,0.05329601629714243,1.0,0.7,0.8,0.8,111,9.520397420057478,34.10198978476532
1,43,0.9618294121457657,0.992244286264934,0.9898255217162785,0.9987748242506305,0.9592841369120091,0.16461547005839672,0.05203779940901101,1.0,0.7,0.8,0.8,113,9.409518080923842,36.36550301373386
1,44,0.9611954494777313,0.9910069230530613,0.9891885713129803,0.9993505792811752,0.9572437102403499,0.16321482490488898,0.05263913247805886,1.0,0.7,0.8,0.8,116,9.455838058893764,36.08843678457544
1,45,0.960286141189735,0.9897653181998461,0.9879438861798475,0.9984364182015215,0.9560700880264215,0.1642461299035838,0.050671241036037595,1.0,0.7,0.8,0.8,118,9.42573032949691,36.04497991336065
1,46,0.25991521247343774,0.2874087477501861,0.2864779461845811,0.29673662286820307,0.26312968264826886,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.7,0.8,0.8,119,9.598095656665391,46.03110724063755
1,47,0.25980741935460683,0.28707961324013054,0.28644977162941887,0.29767328980006175,0.25599153712106604,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.7,0.8,0.8,121,9.576857684757174,46.172912047325184
1,48,0.258898543307555,0.2834017285980977,0.28214052331995343,0.29233843507873797,0.26372018749020787,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.7,0.8,0.8,122,9.504008716397903,43.969966865346535
1,49,0.2586983332557363,0.28208240383923266,0.28111397721783726,0.2925858906798846,0.25701829384609987,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.7,0.8,0.8,124,9.460299504823372,43.90884118551338
1,50,0.25902149687454556,0.28223333847970866,0.2812633333487567,0.29274103816317454,0.2559236082201541,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.7,0.8,0.8,125,9.414123285537082,33.71195642425942
1,51,0.25956343857367015,0.28088517018509507,0.27989788784020986,0.2930206504081745,0.2625428717348701,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.7,0.8,0.8,126,9.393927368106734,34.12512244265142
1,52,0.2588210967519854,0.27893283642387473,0.27793451919389917,0.2913721550364614,0.2597101789164069,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.7,0.8,0.8,127,9.369887104655866,36.60805310587642
1,53,0.26579800672053855,0.28430430652262295,0.28510905697239275,0.3073596504206003,0.26337692572125443,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.7,0.8,0.8,145,9.346762811936154,46.05547122644421
1,54,0.2657965144031797,0.28438358906309574,0.2854921351493235,0.30843336533375065,0.26299328277943024,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.7,0.8,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9624901410924838,0.9421359466618363,0.9411615275301537,0.9371687507175767,0.09061246232930578,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.7,0.8,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.9312866196231826,0.9556849372814247,0.9545630623078778,0.9506006482199643,0.15274237231801865,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.7,0.8,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.4751840706260706,1.7859099814231516,1.7824871079423779,1.769731058531765,2.0668889417434064,0.22322353276077123,0.33219807624365044,1.0,0.7,0.8,0.8,5,68.4732427053786,256.57218536759825
2,4,1.4236506145978662,1.7341176188938836,1.7303371067077464,1.7169487180653453,1.2814322904877922,0.2142272147345977,0.3322759318736472,1.0,0.7,0.8,0.8,7,57.87195229681685,215.38200415785303
2,5,1.3937326126299563,1.7014239882574835,1.697467510500059,1.6841027793436754,1.2703430004858371,0.1970269454029264,0.3344971975198663,1.0,0.7,0.8,0.8,8,55.29376314486826,166.55243618744566
2,6,1.271901385093335,1.5121545877568359,1.507130990419046,1.4882653155466312,1.6939960679601809,0.17458338736937104,0.33574496675819293,1.0,0.7,0.8,0.8,9,26.51403585767104,105.35146769110511
2,7,1.246821756484055,1.4525083517220152,1.4470396360630609,1.4270212642734803,1.2695994572583804,0.17030311293625547,0.3358234843131591,1.0,0.7,0.8,0.8,11,21.18923456107312,89.56014051414432
2,8,1.2335033217180977,1.4131065035128372,1.4073339209637783,1.3865043560297539,1.242997440182641,0.16920024160740607,0.3359200707674712,1.0,0.7,0.8,0.8,13,18.06246911444192,91.38862576739108
2,9,1.2196696690299471,1.3702227713116277,1.36413309647708,1.3425401940731907,1.2430121292642173,0.16539665033966847,0.3361556234323697,1.0,0.7,0.8,0.8,15,15.35120190200793,80.11050906526559
2,10,1.1580352688786193,1.2857282968633692,1.2797038797549058,1.2578709055614896,1.174212791060195,0.1604311281175424,0.2727661443080545,1.0,0.7,0.8,0.8,17,13.980402263884187,51.437263881767066
2,11,1.077930369493032,1.1899897654239766,1.1838073946563372,1.1616025480523688,1.0838959362573348,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.7,0.8,0.8,19,12.956834374089883,49.0953149747622
2,12,1.153845614523192,1.2605791506697464,1.2546465940325975,1.2345050865294382,1.1388810902315425,0.16287860526434972,0.2728255667599658,1.0,0.7,0.8,0.8,22,12.81604510011702,46.57973309673769
2,13,1.0747681378429017,1.1673118323063492,1.1612396116031634,1.1392039559908147,1.1080813487930583,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.7,0.8,0.8,23,11.958180289948547,44.07665341994071
2,14,1.0712088130351467,1.1483700755919062,1.142148982463527,1.1207239006272824,1.084160612926488,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.7,0.8,0.8,25,11.356901634932935,42.04350925214666
2,15,1.0704193459552984,1.1349206268367813,1.1285787835975905,1.107132128203621,1.0809340964377836,0.1652832518556667,0.24987417195090042,0.928956266557132,0.7,0.8,0.8,27,10.941663870430943,40.66186747154597
2,16,1.0687620094458672,1.1286535753857236,1.1222681321888552,1.1016245194873928,1.066058708283749,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.7,0.8,0.8,29,10.768417201216828,36.457875024176296
2,17,1.0736196074167421,1.1318737075009067,1.125472805168203,1.1050346975073326,1.0660737606352453,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.7,0.8,0.8,31,10.695631949224452,40.707938968005806
2,18,1.0720060843706152,1.1259125545430426,1.119470762119801,1.0998733843308073,1.0699986947212368,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.7,0.8,0.8,33,10.54702210492674,36.69144427721985
2,19,0.9024269231723584,0.9521463569817095,0.9456653243858307,0.9275677348046094,0.8955227516402828,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.7,0.8,0.8,41,10.307688158131192,31.847750102104364
2,20,0.9046037916520608,0.9531146378310047,0.9463193930361424,0.9290857366450089,0.8999501452784149,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.7,0.8,0.8,42,10.539088934586522,35.84086721839941
2,21,0.9040806722505905,0.9501507615405588,0.9436356576739988,0.9267004026267768,0.900406149631269,0.1509977638761309,0.213094823058848,0.7748676069479714,0.7,0.8,0.8,44,10.329276600118185,35.535351004506694
2,22,1.0034982330877722,1.0475376205716094,1.0416095433083121,1.0254371544487173,1.003463293566589,0.15275133893082996,0.23924434363237285,0.871972450508866,0.7,0.8,0.8,45,10.117009796042884,39.25256215968419
2,23,1.0100055583993415,1.0537955918392625,1.0481681057298682,1.0322818300984613,1.0036294787090543,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.7,0.8,0.8,46,10.268835788610644,35.61499824483407
2,24,1.0076116156381154,1.0464477439984714,1.0407742655761547,1.0244920008989005,1.0178751759963665,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.7,0.8,0.8,47,9.876150417072006,35.94122657678055
