Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6011400122659547
227_cpu_small,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.625816227136621
227_cpu_small,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4822597810990361
227_cpu_small,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4621739600995706
227_cpu_small,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4868501749702369
227_cpu_small,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.37006439516112455
227_cpu_small,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7397358943577431
227_cpu_small,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7329171668667468
227_cpu_small,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7368547418967587
227_cpu_small,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7282112845138056
227_cpu_small,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.521344537815126
227_cpu_small,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5412244897959183
227_cpu_small,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4227130852340936
227_cpu_small,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4274189675870348
227_cpu_small,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4369267707082833
227_cpu_small,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3723889555822329
227_cpu_small,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9796308954203691
227_cpu_small,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8988380041011621
227_cpu_small,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6129186602870814
227_cpu_small,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5408065618591934
227_cpu_small,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5688311688311689
227_cpu_small,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26671223513328773
227_cpu_small,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5605751554984765
227_cpu_small,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.624587645740475
227_cpu_small,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6195008939588528
227_cpu_small,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5648560852156833
