Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679509420958784,0.8809374681565872,0.8798541633363863,0.8754445001995711,0.048016756290560535,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8334164360497469,0.8759057255253702,0.8747199522351485,0.8705134474658409,0.06478283263045086,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0735829411715525,1.3842990698115512,1.3808771232219121,1.368124669087673,1.6413019681665155,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0735829411715525,1.3842990698115512,1.3808771232219121,1.368124669087673,0.8202845948096407,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0274324478693357,1.3379624834433441,1.3341876790331777,1.3208208850561292,0.9484715143537019,0.17619509531072444,0.31518204019542423,1.0,0.2,0.9,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9475530695685767,1.2460684495417618,1.241791708807639,1.226688866969061,0.9752895045301289,0.12398164902906712,0.29573891473664926,1.0,0.2,0.9,0.5,8,45.02717178553619,259.94764865617964
1,7,0.915029470729159,1.1964339269998119,1.1917677856717241,1.1758847008361655,0.8624133079960609,0.12346681931464905,0.29581918323653483,1.0,0.2,0.9,0.5,10,38.1739369157898,236.30870104284816
1,8,0.8898736639943297,1.1503012377166688,1.1452719986135609,1.1283893423283315,0.8577607813733865,0.12309731657078411,0.2960599887361915,1.0,0.2,0.9,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9151181879276362,1.1676232816896799,1.1627752546623782,1.1451292947428033,0.8688872087532993,0.1684237087116343,0.32246479427580393,1.0,0.2,0.9,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8720583639187925,1.111695822828099,1.1063613395682022,1.0887005887666716,0.8584798320376255,0.12273671357098981,0.2964613312356193,1.0,0.2,0.9,0.5,14,29.12593391909605,203.55872993399163
1,11,0.898970864360578,1.1336891357661516,1.1285830011281357,1.1103868855351806,0.8539985479219516,0.16214257199818607,0.3226925703984344,1.0,0.2,0.9,0.5,15,27.337754517688,97.54316194032158
1,12,0.8583735618117214,1.0777852335612896,1.0721836297480551,1.0540998535708277,0.8584134566251573,0.12296331656481865,0.2965428333424992,1.0,0.2,0.9,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8812837098438043,1.0877134814537084,1.0822475079480414,1.0634914069723582,0.8886457918006777,0.1611313165126435,0.3227740725053142,1.0,0.2,0.9,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8494085688991628,1.0542691305149363,1.0484879172350523,1.030297824186999,0.7908992186068546,0.12097064697909007,0.29628799986696824,1.0,0.2,0.9,0.5,18,24.11608584601836,203.4561094436096
1,15,0.872530132870343,1.059972502963009,1.054592039370997,1.0352191763092928,0.8986642772075902,0.1611313165126435,0.3227740725053142,1.0,0.2,0.9,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8161503827050112,0.9932729567984775,0.9874725605914652,0.9685154568736234,0.8136235982059289,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.9,0.5,20,19.78269886824836,64.5260971672418
1,17,0.8405929828198644,0.9551804172432014,0.9490233649868965,0.9272320894237039,1.0592884309226342,0.1495600775875892,0.3188387909783653,1.0,0.2,0.9,0.5,21,14.531693118210365,75.17436966208031
