Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9091597820989211
227_cpu_small,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9670983801724448
227_cpu_small,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.964789494570511
227_cpu_small,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9434323027526244
227_cpu_small,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5384296254415855
227_cpu_small,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8055485407121468
227_cpu_small,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8653631083372415
227_cpu_small,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8653631083372415
227_cpu_small,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8507161152999746
227_cpu_small,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.43171774389678075
227_cpu_small,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8803361344537814
227_cpu_small,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9600480192076831
227_cpu_small,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9578391356542617
227_cpu_small,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5048259303721488
227_cpu_small,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7028571428571427
227_cpu_small,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6828811524609842
227_cpu_small,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.387563025210084
227_cpu_small,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9679425837320573
227_cpu_small,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.969583048530417
227_cpu_small,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6075187969924812
227_cpu_small,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5692412850307587
227_cpu_small,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26479835953520164
