Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6264656012121649
227_cpu_small,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7087196507810526
227_cpu_small,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7048234063277894
227_cpu_small,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6815902449583316
227_cpu_small,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38712819501599016
227_cpu_small,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41556333201053425
227_cpu_small,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5127529853169305
227_cpu_small,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5069086186370358
227_cpu_small,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.49579710667773
227_cpu_small,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16223236352501236
227_cpu_small,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8692917166866746
227_cpu_small,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9713805522208883
227_cpu_small,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4346218487394958
227_cpu_small,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6727010804321728
227_cpu_small,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6188235294117647
227_cpu_small,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6607923169267707
227_cpu_small,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3879471788715486
227_cpu_small,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9270676691729324
227_cpu_small,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9350649350649352
227_cpu_small,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.47676008202324
227_cpu_small,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5047846889952153
227_cpu_small,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29644565960355435
227_cpu_small,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.671577144871698
227_cpu_small,4,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6704691395331268
227_cpu_small,4,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4380902017073355
227_cpu_small,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5692881065699681
227_cpu_small,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5814761652942511
227_cpu_small,4,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47364710029966506
227_cpu_small,5,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3492063492063492
227_cpu_small,5,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2753357753357753
227_cpu_small,6,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9111015411116923
227_cpu_small,6,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9898489649020271
227_cpu_small,6,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8563474730074749
227_cpu_small,6,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6204743301854871
227_cpu_small,6,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8158048540404196
227_cpu_small,6,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7730474637792613
227_cpu_small,6,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7699098711126151
227_cpu_small,6,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.907594819896029
227_cpu_small,6,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6626780276231198
227_cpu_small,7,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9888653981677237
227_cpu_small,7,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7138830162085975
227_cpu_small,7,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7812544045102183
227_cpu_small,7,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5618040873854827
227_cpu_small,7,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8844256518675122
227_cpu_small,7,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3360112755461592
227_cpu_small,8,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9799953746530989
227_cpu_small,8,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6925300647548567
227_cpu_small,8,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8901480111008326
227_cpu_small,8,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.9020582793709528
227_cpu_small,8,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5682238667900092
227_cpu_small,9,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9430311606016798
227_cpu_small,9,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,9,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9859115937125106
227_cpu_small,9,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9032883201574948
227_cpu_small,9,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6553569780676121
227_cpu_small,9,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8068227260143346
227_cpu_small,9,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8701282721707836
227_cpu_small,9,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.869943707896275
227_cpu_small,9,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8717278292165247
227_cpu_small,9,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5297917499769296
227_cpu_small,10,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6214217648179912
227_cpu_small,10,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9664570230607965
227_cpu_small,10,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9643987040213453
227_cpu_small,10,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7671812464265293
227_cpu_small,10,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3870783304745568
227_cpu_small,10,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.852334667429007
227_cpu_small,10,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5025728987993138
227_cpu_small,10,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5066133028397178
227_cpu_small,10,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.34499714122355624
227_cpu_small,10,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5820850009529254
227_cpu_small,11,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3219409282700422
227_cpu_small,11,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.022972339428035633
