Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.85850495532059,0.8714914813812988,0.8704081765610979,0.8659985134242827,0.03857076951527205,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8204737715355787,0.862963061011202,0.8617772877209804,0.8575707829516728,0.051840168116282614,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8607066167795114,1.17142274541951,1.1680007988298708,1.1552483446956319,1.4284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8607066167795114,1.17142274541951,1.1680007988298708,1.1552483446956319,0.6074082704175996,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.815258326279636,1.1257883618536444,1.122013557443478,1.1086467634664294,0.7362973927640022,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7464332302446752,1.0449486102178605,1.0406718694837374,1.0255690276451594,0.7741696652062273,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7139370338267336,0.9953414900973866,0.9906753487692987,0.9747922639337403,0.6613208710936356,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6887459357163939,0.9491735094387331,0.9441442703356251,0.9272616140503958,0.6566330530954507,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7015363787737317,0.9540414725357753,0.9491934455084735,0.9315474855888987,0.6553053995993947,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6708462931910077,0.9104837521003143,0.9051492688404175,0.8874885180388867,0.6572677613098407,0.12273671357098981,0.2964613312356193,1.0,0.1,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6859488360412291,0.9206671074468026,0.9155609728087868,0.8973648572158317,0.6409765196026027,0.16214257199818607,0.3226925703984344,1.0,0.1,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.6571143801524898,0.8765260519020581,0.8709244480888235,0.8528406719115962,0.6571542749659257,0.12296331656481865,0.2965428333424992,1.0,0.1,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6683383564409457,0.8747681280508497,0.8693021545451827,0.8505460535694995,0.6757004383978191,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6484251042411633,0.8532856658569368,0.8475044525770529,0.8293143595289995,0.5899157539488551,0.12097064697909007,0.29628799986696824,1.0,0.1,0.6,0.4,18,24.11608584601836,203.4561094436096
