Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6173022114794905
227_cpu_small,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6945055737941482
227_cpu_small,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6944334211190879
227_cpu_small,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6838991305602654
227_cpu_small,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4817186457970848
227_cpu_small,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.48122226631552356
227_cpu_small,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5644143006601969
227_cpu_small,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5645586060103178
227_cpu_small,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5583534759551209
227_cpu_small,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3696675626063602
227_cpu_small,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7265786314525811
227_cpu_small,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6644417767106843
227_cpu_small,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6915246098439376
227_cpu_small,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6670348139255702
227_cpu_small,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5660984393757502
227_cpu_small,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.43490996398559423
227_cpu_small,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3690276110444177
227_cpu_small,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.34501800720288117
227_cpu_small,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9254272043745728
227_cpu_small,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.979494190020506
227_cpu_small,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9008885850991115
227_cpu_small,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6237183868762817
227_cpu_small,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5436773752563228
227_cpu_small,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5609022556390978
227_cpu_small,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2613807245386193
227_cpu_small,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5688851955377604
227_cpu_small,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6275087507239807
227_cpu_small,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.570748659061721
227_cpu_small,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.32482183777794565
227_cpu_small,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5485381884112714
227_cpu_small,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4244919543703256
227_cpu_small,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3046398046398046
227_cpu_small,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3321123321123321
227_cpu_small,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3455433455433455
227_cpu_small,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.25946275946275943
227_cpu_small,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2039072039072039
227_cpu_small,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2045177045177045
227_cpu_small,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.24358974358974358
227_cpu_small,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3302808302808303
227_cpu_small,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5990033529176536
227_cpu_small,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9416776892552833
227_cpu_small,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9394629179611801
227_cpu_small,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7694792211387617
227_cpu_small,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.29151927158632995
227_cpu_small,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7377341659232828
227_cpu_small,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7827063274785445
227_cpu_small,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7820295918053463
227_cpu_small,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8883386139222985
227_cpu_small,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.478975053062229
227_cpu_small,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5524507561835668
227_cpu_small,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9030303030303031
227_cpu_small,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9028893587033122
227_cpu_small,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8817477096546864
227_cpu_small,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1558844256518675
