Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9338043895491948,0.9467909156099036,0.9457076107897027,0.9412979476528874,0.11387020374387676,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.7,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9197588595449758,0.9622481490205992,0.9610623757303776,0.9568558709610699,0.1511252561256798,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.7,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.138973147827048,1.4496892764670466,1.4462673298774074,1.4335148757431684,1.706692174822011,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.5,5,68.35879190383643,257.1114928456474
1,4,1.138973147827048,1.4496892764670466,1.4462673298774074,1.4335148757431684,0.885674801465136,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0877326065477582,1.3982626421217663,1.3944878377116,1.3811210437345514,1.0087716730321241,0.17619509531072444,0.31518204019542423,1.0,0.9,0.7,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9751924409415937,1.273707820914779,1.2694310801806559,1.2543282383420782,1.0029288759031458,0.12398164902906712,0.29573891473664926,1.0,0.9,0.7,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9422924076021063,1.2236968638727594,1.2190307225446713,1.203147637709113,0.8896762448690082,0.12346681931464905,0.29581918323653483,1.0,0.9,0.7,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9168297878466403,1.1772573615689796,1.1722281224658715,1.1553454661806422,0.8847169052256971,0.12309731657078411,0.2960599887361915,1.0,0.9,0.7,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9685218251706195,1.221026918932663,1.2161788919053613,1.1985329319857865,0.9222908459962825,0.1684237087116343,0.32246479427580393,1.0,0.9,0.7,0.5,13,31.403051574678194,125.46565212961444
