Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48591219019445137
227_cpu_small,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5981817525884772
227_cpu_small,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5984703632887188
227_cpu_small,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5323063602583065
227_cpu_small,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3324013781453111
227_cpu_small,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3273206104116309
227_cpu_small,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4623904181247519
227_cpu_small,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46448284570150433
227_cpu_small,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.38230094880767695
227_cpu_small,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1897581125509373
227_cpu_small,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.858343337334934
227_cpu_small,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9135654261704682
227_cpu_small,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9122208883553421
227_cpu_small,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9057863145258103
227_cpu_small,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.515390156062425
227_cpu_small,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6882593037214886
227_cpu_small,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6143097238895557
227_cpu_small,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6336134453781512
227_cpu_small,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3751740696278511
227_cpu_small,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9175666438824334
227_cpu_small,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8988380041011621
227_cpu_small,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5991114149008886
227_cpu_small,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5524948735475051
227_cpu_small,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5787423103212578
227_cpu_small,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.289542036910458
227_cpu_small,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5611291581677621
227_cpu_small,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5651079046108131
227_cpu_small,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35378106821787414
227_cpu_small,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5449119891214022
227_cpu_small,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5553373120797763
227_cpu_small,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43511873284480374
227_cpu_small,5,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5915750915750917
227_cpu_small,5,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6648351648351648
227_cpu_small,5,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6648351648351648
227_cpu_small,5,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6648351648351648
227_cpu_small,5,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.020757020757020756
227_cpu_small,5,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5054945054945055
227_cpu_small,5,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5323565323565322
227_cpu_small,5,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5323565323565322
227_cpu_small,5,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5323565323565322
227_cpu_small,5,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1221001221001221
227_cpu_small,6,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6325940508782184
227_cpu_small,6,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9466609246670155
227_cpu_small,6,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9427235534774987
227_cpu_small,6,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7923036697529915
227_cpu_small,6,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3270171337168169
227_cpu_small,6,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6464978928911995
227_cpu_small,6,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7775385277923037
227_cpu_small,6,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7644344643021933
227_cpu_small,6,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8804023501184288
227_cpu_small,6,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4437232766310868
227_cpu_small,7,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6303030303030303
