Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8935026516108083
227_cpu_small,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9467513258054041
227_cpu_small,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.943865218802987
227_cpu_small,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9290739204155992
227_cpu_small,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5114450117176118
227_cpu_small,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7835419748187163
227_cpu_small,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8388830765900644
227_cpu_small,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8379450918142789
227_cpu_small,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8328222518849886
227_cpu_small,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.39744584143986245
227_cpu_small,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9322929171668667
227_cpu_small,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5645618247298919
227_cpu_small,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.35106842737094834
227_cpu_small,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9704032809295968
227_cpu_small,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9855092276144908
227_cpu_small,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9889268626110733
227_cpu_small,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9165413533834588
227_cpu_small,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6333561175666439
227_cpu_small,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5388243335611757
227_cpu_small,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5376623376623376
227_cpu_small,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5801093643198907
227_cpu_small,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25468215994531784
227_cpu_small,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6399989927224194
227_cpu_small,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7078391377703912
227_cpu_small,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7076880461333133
227_cpu_small,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6639218352597518
227_cpu_small,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38863287250384027
227_cpu_small,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5874191030193145
227_cpu_small,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5804185238347058
227_cpu_small,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5803177960766538
227_cpu_small,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5911963939462618
227_cpu_small,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45390445972148785
227_cpu_small,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8443223443223443
227_cpu_small,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9236874236874236
227_cpu_small,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.08852258852258853
227_cpu_small,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0115995115995116
227_cpu_small,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7873819557660956
227_cpu_small,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9704081946537882
227_cpu_small,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9664093020394352
