Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9243883342163116,0.9373748602770204,0.9362915554568195,0.9318818923200043,0.10445414841099356,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.907809857044719,0.9502991465203423,0.9491133732301207,0.9449068684608131,0.13917625362542294,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3315649889886427,1.6422811176286414,1.6388591710390021,1.626106716904763,1.8992840159836057,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3315649889886427,1.6422811176286414,1.6388591710390021,1.626106716904763,1.0782666426267307,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,1.281003872899431,1.5915339084734395,1.587759104063273,1.5743923100862245,1.2020429393837972,0.17619509531072444,0.31518204019542423,1.0,0.8,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1853509271966975,1.4838663071698828,1.4795895664357597,1.4644867245971818,1.2130873621582496,0.12398164902906712,0.29573891473664926,1.0,0.8,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1524542157287205,1.4338586719993736,1.4291925306712856,1.4133094458357272,1.0998380529956224,0.12346681931464905,0.29581918323653483,1.0,0.8,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,1.126884062947847,1.3873116366701863,1.3822823975670782,1.3653997412818488,1.0947711803269038,0.12309731657078411,0.2960599887361915,1.0,0.8,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1582005777339737,1.4107056714960176,1.4058576444687154,1.3882116845491408,1.1119695985596367,0.1684237087116343,0.32246479427580393,1.0,0.8,0.1,0.9,13,31.403051574678194,125.46565212961444
