Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7995598686821312
227_cpu_small,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8033839604603339
227_cpu_small,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.800353548107796
227_cpu_small,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7945091814279014
227_cpu_small,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4874186043109723
227_cpu_small,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6730040766261407
227_cpu_small,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6630470074678018
227_cpu_small,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6665103358707023
227_cpu_small,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.844033613445378
227_cpu_small,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5032893157262905
227_cpu_small,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7105402160864345
227_cpu_small,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6390876350540216
227_cpu_small,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.67875150060024
227_cpu_small,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.37478991596638656
227_cpu_small,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9796308954203691
227_cpu_small,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9846889952153113
227_cpu_small,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9005468215994532
227_cpu_small,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5865345181134656
227_cpu_small,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5288448393711552
