Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9510083336339693
227_cpu_small,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9816732205346512
227_cpu_small,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9778491287564485
227_cpu_small,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.887730437605974
227_cpu_small,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4968343585649256
227_cpu_small,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8927811248602041
227_cpu_small,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8984090335149173
227_cpu_small,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8965330639633463
227_cpu_small,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7958800822540494
227_cpu_small,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4160969715137854
227_cpu_small,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9503481392557022
227_cpu_small,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9489075630252101
227_cpu_small,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5893397358943577
227_cpu_small,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6619447779111645
227_cpu_small,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.33397358943577427
227_cpu_small,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9561859193438143
227_cpu_small,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9908407382091593
227_cpu_small,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9902255639097743
227_cpu_small,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9082023239917978
227_cpu_small,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6102529049897472
227_cpu_small,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5645933014354068
227_cpu_small,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5381408065618591
227_cpu_small,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5375939849624061
227_cpu_small,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5850307587149693
227_cpu_small,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29658236500341767
227_cpu_small,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6680516733398806
227_cpu_small,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7629875853038202
227_cpu_small,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7686787036337539
227_cpu_small,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7302510639369445
227_cpu_small,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3857621313993604
227_cpu_small,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5185716803908237
227_cpu_small,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5183702248747198
227_cpu_small,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5199315051245247
227_cpu_small,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4412127622069452
227_cpu_small,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8089133089133089
227_cpu_small,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9218559218559219
227_cpu_small,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9218559218559219
227_cpu_small,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9316239316239315
227_cpu_small,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.013431013431013432
227_cpu_small,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7332112332112332
