Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9055194248979782,0.918505950958687,0.9174226461384861,0.9130129830016709,0.08558523909266019,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8813550111240716,0.9238443005996949,0.9226585273094733,0.9184520225401657,0.11272140770477555,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5839396779900172,0.8946558066300159,0.8912338600403769,0.8784814059061377,1.1516587049849802,0.1834448994567688,0.31510611482121403,1.0,0.6,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5839396779900172,0.8946558066300159,0.8912338600403769,0.8784814059061377,0.3306413316281054,0.1834448994567688,0.31510611482121403,1.0,0.6,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4246718623303001,0.7352018979043085,0.731427093494142,0.7180602995170935,0.34571092881466625,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.33459654445913833,0.6331119244323236,0.6288351836982005,0.6137323418596228,0.3623329794206905,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2672991214742949,0.5487035777449479,0.54403743641686,0.5281543515813015,0.21468295874119686,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.24183497664214862,0.5022625503644879,0.4972333112613798,0.4803506549761505,0.20972209402120548,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2676112156314153,0.520116309393459,0.5152682823661572,0.49762232244658244,0.22138023645707838,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.7,0.0,13,31.403051574678194,125.46565212961444
1,10,0.22360787370040852,0.463245332609715,0.4579108493498182,0.44025009854828756,0.2100293418192414,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.7,0.0,14,29.12593391909605,203.55872993399163
1,11,0.24879958663055743,0.4835178580361309,0.4784117233981151,0.46021560780516013,0.20382727019193114,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.7,0.0,15,27.337754517688,97.54316194032158
1,12,0.192646205492401,0.41205787724196924,0.4064562734287347,0.3883724972515073,0.1926861003058369,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.7,0.0,16,26.24040515271828,201.17143584849708
1,13,0.2118092987070795,0.41823907031698354,0.4127730968113165,0.3940169958356334,0.21917138066395286,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.7,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1657645335106093,0.3706250951263828,0.3648438818464989,0.34665378879844544,0.10725518321830108,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.7,0.0,18,24.11608584601836,203.4561094436096
1,15,0.20305572173361808,0.39049809182628403,0.38511762823427215,0.365744765172568,0.2291898660708654,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.7,0.0,19,21.16371037372821,98.1036444074568
1,16,0.19389071908197017,0.3710132931754365,0.36521289696842407,0.3462557932505824,0.19136393458288792,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.7,0.0,20,19.78269886824836,64.5260971672418
1,17,0.15817103945951372,0.2727584738828506,0.2666014216265458,0.24481014606335322,0.3768664875622836,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.7,0.0,21,14.531693118210365,75.17436966208031
1,18,0.14594215930986215,0.2483544182101719,0.24207621596007467,0.22046955235983606,0.1477243537161534,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.7,0.0,23,13.598981060002922,62.072862944864646
1,19,0.13736146779562236,0.23152441989124728,0.225165148922019,0.2039114138453213,0.13386095010761856,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.7,0.0,25,13.208269645199175,62.0313365380116
1,20,0.14230796159058076,0.23357056473449384,0.22718297854925712,0.2064232154336964,0.12982963460271504,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.7,0.0,27,12.924398547713816,58.42023440188756
1,21,0.14217320762012065,0.2318265306993939,0.2257261607265299,0.2052021932641967,0.12794265850519923,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.7,0.0,29,12.814695151586216,58.43881519405798
1,22,0.1353046596788747,0.22096182090048283,0.21512552806961788,0.19493727629869145,0.12628498019455583,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.7,0.0,31,12.573285257873293,63.68179113569642
1,23,0.132123221082956,0.2086364478381673,0.20210626474584623,0.18330749015896178,0.12579894946310344,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.7,0.0,35,11.909971044628875,61.12110088789822
1,24,0.1295560332307906,0.19714871188997105,0.19053330918765982,0.17192685626189158,0.13287261675570997,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.7,0.0,37,11.365966133194483,62.46475384118765
1,25,0.13059243030937367,0.1932286948145076,0.18686919670492647,0.16812639572599636,0.1369126155184472,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.7,0.0,38,11.134855766659465,40.97487414206454
1,26,0.12568964785887912,0.1836779547125949,0.17727458358648993,0.15939094793055977,0.12341461420128638,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.7,0.0,40,11.071989982846986,38.5294880589448
1,27,0.12769503504884658,0.18367831849728178,0.17695314042468663,0.1602195417613768,0.11995705221302959,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.7,0.0,43,10.769620913404868,58.539950291056016
1,28,0.12739373886306957,0.18227088303236505,0.17553532420800724,0.1587618924319421,0.12148517400623865,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.7,0.0,44,10.703575676238296,58.3734649333755
1,29,0.12380051138488216,0.1772172057135539,0.17046790686573898,0.15470236780712807,0.1194147558212029,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.7,0.0,45,10.76845482458254,55.0683065708654
1,30,0.12357822460369189,0.17594121387315123,0.16948494803902306,0.1540764310473304,0.1163240804419684,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.7,0.0,47,10.709673266989371,54.993737770558624
