Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.959738807316281
227_cpu_small,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9619755402431542
227_cpu_small,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.959738807316281
227_cpu_small,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.953822287961326
227_cpu_small,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5964393298107693
227_cpu_small,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8928532775352644
227_cpu_small,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.879793643349327
227_cpu_small,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8849886359536778
227_cpu_small,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.884844330603557
227_cpu_small,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5317916990709822
227_cpu_small,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9293157262905161
227_cpu_small,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9424729891956782
227_cpu_small,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5755102040816326
227_cpu_small,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6639615846338535
227_cpu_small,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6509963985594236
227_cpu_small,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6593517406962786
227_cpu_small,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.34463385354141657
227_cpu_small,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9514695830485305
227_cpu_small,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9657552973342448
227_cpu_small,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9704032809295968
227_cpu_small,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9250854408749146
227_cpu_small,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6358168147641833
227_cpu_small,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5488038277511962
227_cpu_small,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23902939166097062
227_cpu_small,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6350633325778752
227_cpu_small,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7787011155599205
227_cpu_small,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.77920475435018
227_cpu_small,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7330714411623983
227_cpu_small,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35040668832313465
227_cpu_small,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5805192515927576
227_cpu_small,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5285437284379643
227_cpu_small,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.532925385913223
227_cpu_small,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4353201883609076
227_cpu_small,5,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7789987789987789
227_cpu_small,5,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.833943833943834
227_cpu_small,5,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.833943833943834
227_cpu_small,5,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8412698412698412
227_cpu_small,5,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0586080586080586
