Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7411162018831847
227_cpu_small,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7206969948410836
227_cpu_small,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7250261553447093
227_cpu_small,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.710667773007684
227_cpu_small,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48904201021682625
227_cpu_small,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6118907608499583
227_cpu_small,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5884411414553193
227_cpu_small,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5964500883870268
227_cpu_small,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5852664237526606
227_cpu_small,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3695593355459699
227_cpu_small,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8618967587034815
227_cpu_small,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9224009603841536
227_cpu_small,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9195198079231693
227_cpu_small,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9128931572629051
227_cpu_small,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5175030012004801
227_cpu_small,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.693061224489796
227_cpu_small,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3690276110444177
227_cpu_small,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9390293916609707
227_cpu_small,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9842788790157211
227_cpu_small,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9848940533151058
227_cpu_small,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9075187969924813
227_cpu_small,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6207792207792209
227_cpu_small,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5710184552289815
227_cpu_small,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.26110731373889273
