Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9243830250497711,0.9373695511104799,0.936286246290279,0.9318765831534638,0.10444883924445308,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9074966599239918,0.9499859493996151,0.9488001761093935,0.9445936713400859,0.13886305650469583,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1945862119528854,1.505302340592884,1.5018803940032448,1.4891279398690056,1.7623052389478484,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1945862119528854,1.505302340592884,1.5018803940032448,1.4891279398690056,0.9412878655909735,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7640137619150984,1.0745437974891068,1.0707689930789404,1.0574021991018918,0.6850528283994646,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6654905701895775,0.9640059501627627,0.9597292094286396,0.9446263675900619,0.6932270051511296,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,0.496148159740198,0.777552616010851,0.7728864746827632,0.7570033898472047,0.4435319970071,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4706769866989511,0.7311045604212904,0.7260753213181823,0.709192665032953,0.43856410407800794,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5034969971914747,0.7560020909535184,0.7511540639262165,0.7335081040066418,0.45726601801713773,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.4524892170567061,0.6921266759660125,0.6867921927061158,0.6691314419045851,0.438910685175539,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,0.4835376808645545,0.718255952270128,0.7131498176321122,0.6949537020391572,0.4385653644259282,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.3705422119612892,0.5899538837108576,0.584352279897623,0.5662685037203956,0.3705821067747252,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.3958204748728684,0.6022502464827724,0.5967842729771053,0.5780281720014222,0.40318255682974175,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.3,0.7,17,23.181306542836044,87.67724788979918
1,14,0.2921330039175497,0.4969935655333232,0.4912123522534393,0.47302225920538576,0.23362365362524146,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.3,0.7,18,24.11608584601836,203.4561094436096
1,15,0.38706689789940696,0.5745092679920729,0.569128804400061,0.5497559413383568,0.4132010422366542,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.3,0.7,19,21.16371037372821,98.1036444074568
1,16,0.36434419138267377,0.5414667654761401,0.5356663692691277,0.5167092655512859,0.36181740688359154,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.3,0.7,20,19.78269886824836,64.5260971672418
1,17,0.3100700631840786,0.4246574976074155,0.4185004453511107,0.39670916978791815,0.5287655112868486,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.3,0.7,21,14.531693118210365,75.17436966208031
1,18,0.277015961227534,0.3794282201278437,0.3731500178777465,0.35154335427750794,0.27879815563382526,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.3,0.7,23,13.598981060002922,62.072862944864646
1,19,0.2535012013126746,0.3476641534082995,0.34130488243907126,0.32005114736237356,0.25000068362467087,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.3,0.7,25,13.208269645199175,62.0313365380116
1,20,0.2731383545744537,0.3644009577183667,0.35801337153312995,0.33725360841756924,0.26066002758658796,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.3,0.7,27,12.924398547713816,58.42023440188756
1,21,0.27307457914887845,0.3627279022281517,0.3566275322552877,0.3361035647929545,0.258844030033957,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.3,0.7,29,12.814695151586216,58.43881519405798
1,22,0.2514855180415954,0.33714267926320357,0.33130638643233856,0.3111181346614122,0.24246583855727655,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.3,0.7,31,12.573285257873293,63.68179113569642
1,23,0.2384251733559725,0.3149384001111838,0.30840821701886273,0.2896094424319783,0.2321009017361199,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.3,0.7,35,11.909971044628875,61.12110088789822
1,24,0.2356581864847253,0.30325086514390576,0.29663546244159456,0.2780290095158263,0.23897477000964468,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.3,0.7,37,11.365966133194483,62.46475384118765
1,25,0.2400820559244059,0.30271832042953983,0.2963588223199587,0.2776160213410286,0.24640224113347942,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.3,0.7,38,11.134855766659465,40.97487414206454
1,26,0.22515390747664887,0.2831422143303646,0.2767388432042597,0.2588552075483295,0.22287887381905608,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.3,0.7,40,11.071989982846986,38.5294880589448
1,27,0.2339760972089385,0.2899593806573737,0.28323420258477855,0.2665006039214687,0.22623811437312152,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.3,0.7,43,10.769620913404868,58.539950291056016
1,28,0.23364961431490103,0.2885267584841965,0.2817911996598387,0.26501776788377357,0.2277410494580701,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.3,0.7,44,10.703575676238296,58.3734649333755
1,29,0.2215119398658218,0.27492863419449354,0.2681793353466786,0.2524137962880677,0.21712618430214253,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.3,0.7,45,10.76845482458254,55.0683065708654
