Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5920487752083408
227_cpu_small,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7345503084526858
227_cpu_small,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7302211479490601
227_cpu_small,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7075652079800858
227_cpu_small,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3029996934059549
227_cpu_small,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.36476784876799306
227_cpu_small,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5422634294166455
227_cpu_small,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5372848948374761
227_cpu_small,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5249467874021428
227_cpu_small,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06215840835081083
227_cpu_small,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6460984393757503
227_cpu_small,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3472268907563025
227_cpu_small,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9557074504442926
227_cpu_small,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9408749145591251
227_cpu_small,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6984278879015722
227_cpu_small,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.47525632262474365
227_cpu_small,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2787423103212577
227_cpu_small,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6849739366926041
227_cpu_small,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7629875853038202
227_cpu_small,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7626350381506384
227_cpu_small,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.742791669814409
227_cpu_small,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4394500264410365
227_cpu_small,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.515650575407318
227_cpu_small,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5171614917780968
227_cpu_small,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5246153458739392
227_cpu_small,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4497242577623329
227_cpu_small,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.28327228327228327
227_cpu_small,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.23687423687423687
227_cpu_small,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9397090036605249
227_cpu_small,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9862807222615277
227_cpu_small,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8601002799224832
227_cpu_small,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6651388846165678
227_cpu_small,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8548709588114062
227_cpu_small,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7820295918053463
227_cpu_small,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.925497554523363
227_cpu_small,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6973761112307362
227_cpu_small,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.976321353065539
227_cpu_small,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
