Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4744399148598433
227_cpu_small,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6403910674988275
227_cpu_small,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6377935711966519
227_cpu_small,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6170136007792488
227_cpu_small,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22543696679292916
227_cpu_small,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24023233161369453
227_cpu_small,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4305710884231032
227_cpu_small,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4297774089974385
227_cpu_small,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214076986904289
227_cpu_small,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01951694655704507
227_cpu_small,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.670204081632653
227_cpu_small,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9280672268907562
227_cpu_small,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.31620648259303724
227_cpu_small,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3994717887154862
227_cpu_small,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9249487354750514
227_cpu_small,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6864661654135338
227_cpu_small,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4796992481203008
227_cpu_small,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5500341763499659
227_cpu_small,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3091592617908408
227_cpu_small,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5818790763264586
227_cpu_small,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5799652489234721
227_cpu_small,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40641132180000505
227_cpu_small,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5441061670569868
227_cpu_small,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45410591523759164
227_cpu_small,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.38888888888888884
227_cpu_small,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.78998778998779
227_cpu_small,5,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2515262515262515
227_cpu_small,6,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8253406748900306
227_cpu_small,6,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9852963794641484
227_cpu_small,6,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8621920083669139
227_cpu_small,6,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6063859238979975
227_cpu_small,6,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6988526254268049
227_cpu_small,6,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7657264142237535
227_cpu_small,6,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7662801070472793
227_cpu_small,6,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8909225137654189
227_cpu_small,6,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6256421298717278
227_cpu_small,7,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7550387596899224
227_cpu_small,7,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5609584214235377
227_cpu_small,7,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
227_cpu_small,7,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8367864693446088
227_cpu_small,7,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32121212121212117
227_cpu_small,8,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9789546716003701
227_cpu_small,8,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9913274745605922
227_cpu_small,8,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.682585568917669
227_cpu_small,8,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8746530989824238
227_cpu_small,8,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8898011100832562
227_cpu_small,8,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8981267345050881
227_cpu_small,8,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5462534690101758
227_cpu_small,9,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8144513826940233
227_cpu_small,9,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9835122581438988
227_cpu_small,9,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9809283583007783
227_cpu_small,9,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8553631302100957
227_cpu_small,9,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49355563074840814
227_cpu_small,9,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6863637761850565
227_cpu_small,9,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8623150512165862
227_cpu_small,9,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8539481374388632
227_cpu_small,9,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8128518256482821
227_cpu_small,9,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3923528868928605
227_cpu_small,10,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2770726129216695
227_cpu_small,10,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9478559176672383
227_cpu_small,10,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9421383647798741
227_cpu_small,10,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6201257861635219
227_cpu_small,10,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08755479321517055
227_cpu_small,10,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9169048980369733
227_cpu_small,10,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5326853440060987
227_cpu_small,10,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5387078330474556
