Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6004906381904107
227_cpu_small,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.600202027490169
227_cpu_small,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5655687434611636
227_cpu_small,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19203088081913294
227_cpu_small,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37941484180525986
227_cpu_small,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3806414372812872
227_cpu_small,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.35618168043580206
227_cpu_small,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05184076192693858
227_cpu_small,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7827611044417767
227_cpu_small,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9189435774309724
227_cpu_small,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.387563025210084
227_cpu_small,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.688547418967587
227_cpu_small,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6683793517406963
227_cpu_small,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38410564225690275
227_cpu_small,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9477785372522216
227_cpu_small,3,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6919343814080656
