Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338040240359784,0.9467905500966872,0.9457072452764863,0.9412975821396711,0.11386983823066041,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9201233206200197,0.962612610095643,0.9614268368054214,0.9572203320361138,0.15148971720072366,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3129307018985623,1.623646830538561,1.620224883948922,1.6074724298146827,1.8806497288935253,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3129307018985623,1.623646830538561,1.620224883948922,1.6074724298146827,1.0596323555366505,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8340908431545138,1.1446208787285221,1.1408460743183557,1.1274792803413072,0.7551299096388799,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.3,0.8,7,57.23324197850672,220.7135018084312
1,6,0.730075413166771,1.0285907931399563,1.0243140524058332,1.0092112105672553,0.7578118481283233,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.3,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5433024023359374,0.8247068586065903,0.8200407172785024,0.804157632442944,0.4906862396028393,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.3,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5178084189831078,0.778235992705447,0.7732067536023389,0.7563240973171097,0.48569553636216456,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.3,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5553755867359753,0.8078806804980191,0.8030326534707173,0.7853866935511425,0.5091446075616385,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.3,0.8,13,31.403051574678194,125.46565212961444
