Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9642844258450881
227_cpu_small,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.977776976081388
227_cpu_small,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9769111439806629
227_cpu_small,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9643565785201483
227_cpu_small,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5991089306337293
227_cpu_small,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8968938273386484
227_cpu_small,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8989862549154007
227_cpu_small,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9020888199429992
227_cpu_small,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8976153540892527
227_cpu_small,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.526957557040217
227_cpu_small,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9064585834333733
227_cpu_small,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9504441776710684
227_cpu_small,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5199039615846338
227_cpu_small,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6752941176470588
227_cpu_small,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38189675870348133
227_cpu_small,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.945933014354067
227_cpu_small,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9337662337662338
227_cpu_small,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6181134654818866
227_cpu_small,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5170198222829803
227_cpu_small,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5523581681476418
227_cpu_small,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2537935748462064
227_cpu_small,4,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6492659464631966
227_cpu_small,4,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7842411422527763
227_cpu_small,4,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7835864118254388
227_cpu_small,4,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7352874518395406
