Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8707024062917131
227_cpu_small,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9302283632165661
227_cpu_small,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.926837187488726
227_cpu_small,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9204155994083479
227_cpu_small,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5075127618567654
227_cpu_small,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7567011796962372
227_cpu_small,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8219271979508639
227_cpu_small,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8232259461019517
227_cpu_small,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8218550452758034
227_cpu_small,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3925756237223003
227_cpu_small,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8764945978391356
227_cpu_small,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5166386554621848
227_cpu_small,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6999759903961584
227_cpu_small,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6552220888355341
227_cpu_small,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6726050420168067
227_cpu_small,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9462064251537937
227_cpu_small,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9195488721804512
227_cpu_small,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.619958988380041
227_cpu_small,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5175666438824333
227_cpu_small,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5628161312371839
227_cpu_small,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24162679425837322
227_cpu_small,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6228249099745663
227_cpu_small,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6967087205056534
227_cpu_small,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6454382916572234
