Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5450773837440023
227_cpu_small,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5447166203687
227_cpu_small,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5315848335077022
227_cpu_small,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.21778892119201682
227_cpu_small,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.31195209062375984
227_cpu_small,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3139002128503914
227_cpu_small,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3131786860997871
227_cpu_small,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030267501222478406
227_cpu_small,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9150060024009604
227_cpu_small,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6621368547418968
227_cpu_small,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6219927971188475
227_cpu_small,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9386876281613125
227_cpu_small,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6874914559125086
227_cpu_small,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4667805878332194
227_cpu_small,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.49993164730006834
227_cpu_small,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5129186602870814
227_cpu_small,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.24326725905673277
227_cpu_small,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6021757195739216
227_cpu_small,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4434287728840875
227_cpu_small,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47339528090453536
227_cpu_small,5,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9224664224664224
227_cpu_small,5,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3724053724053724
227_cpu_small,5,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7814407814407813
227_cpu_small,5,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2442002442002442
227_cpu_small,6,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9173152050201483
227_cpu_small,6,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
227_cpu_small,6,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8509951090467256
227_cpu_small,6,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6326555723030547
227_cpu_small,6,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8085453259097481
227_cpu_small,6,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7774770063674675
227_cpu_small,6,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7837521917007599
227_cpu_small,6,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.9152234765757176
227_cpu_small,6,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6591097849826203
227_cpu_small,7,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9780126849894292
227_cpu_small,7,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8190274841437631
227_cpu_small,7,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.727554615926709
227_cpu_small,7,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5723749119097956
227_cpu_small,7,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5658914728682171
227_cpu_small,7,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7767441860465115
227_cpu_small,7,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.24002818886539815
227_cpu_small,8,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9406799259944497
227_cpu_small,8,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9899398704902869
227_cpu_small,8,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9887835337650324
227_cpu_small,8,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9737511563367253
227_cpu_small,8,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.632631822386679
227_cpu_small,8,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8362627197039778
227_cpu_small,8,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8835568917668826
227_cpu_small,8,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8864477335800185
227_cpu_small,8,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8878353376503239
227_cpu_small,8,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5009250693802035
227_cpu_small,9,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9570580454643332
227_cpu_small,9,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.982712479621028
227_cpu_small,9,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9336799040265773
227_cpu_small,9,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6813190193484882
227_cpu_small,9,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8249100249161772
227_cpu_small,9,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8707434864191457
227_cpu_small,9,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8707434864191457
227_cpu_small,9,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8749269433080071
227_cpu_small,9,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5516318557937802
227_cpu_small,10,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.738898418143701
227_cpu_small,10,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9693539165237277
227_cpu_small,10,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.970649895178197
227_cpu_small,10,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8184105202973126
227_cpu_small,10,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5292548122736801
227_cpu_small,10,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7718315227749188
227_cpu_small,10,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.49830379264341523
227_cpu_small,10,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.49639794168096046
