Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7784191348894258
227_cpu_small,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7960243876041703
227_cpu_small,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7929939752516323
227_cpu_small,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7639164472022799
227_cpu_small,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4555276971826398
227_cpu_small,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6613153432663514
227_cpu_small,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6554709765864568
227_cpu_small,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6589343049893573
227_cpu_small,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6527291749341606
227_cpu_small,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34246649476160607
227_cpu_small,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8540216086434572
227_cpu_small,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9283553421368548
227_cpu_small,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5103001200480192
227_cpu_small,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091956782713085
227_cpu_small,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6370708283313326
227_cpu_small,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.37997599039615837
227_cpu_small,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9438824333561177
227_cpu_small,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8989747095010254
227_cpu_small,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5933014354066986
227_cpu_small,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5428571428571429
227_cpu_small,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5863978127136023
227_cpu_small,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29425837320574166
227_cpu_small,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5711012062149027
227_cpu_small,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5674750069250334
227_cpu_small,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36224219989423584
227_cpu_small,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.546473269371207
227_cpu_small,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5553876759588023
