Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6082109744218765
227_cpu_small,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6060463941700637
227_cpu_small,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5809372632490349
227_cpu_small,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2293331409669788
227_cpu_small,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.38980482701396146
227_cpu_small,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.386341498611061
227_cpu_small,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3747970706013925
227_cpu_small,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.017713162217207267
227_cpu_small,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8136854741896759
227_cpu_small,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4011044417767107
227_cpu_small,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6877791116446579
227_cpu_small,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3806482593037215
227_cpu_small,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9272043745727957
227_cpu_small,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6970608339029392
227_cpu_small,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.46944634313055367
227_cpu_small,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5092276144907724
