Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.679281359356398
227_cpu_small,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7909737003499403
227_cpu_small,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7812330892167826
227_cpu_small,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7075652079800858
227_cpu_small,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33943613707067855
227_cpu_small,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5286265738302247
227_cpu_small,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6618204119917745
227_cpu_small,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6610988852411702
227_cpu_small,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5660738121865868
227_cpu_small,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.19138151845679133
227_cpu_small,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8591116446578632
227_cpu_small,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9328691476590636
227_cpu_small,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5096278511404562
227_cpu_small,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7053541416566627
227_cpu_small,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3741176470588235
227_cpu_small,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9302802460697198
227_cpu_small,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9844839371155162
227_cpu_small,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9849624060150376
227_cpu_small,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8999316473000684
227_cpu_small,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5904306220095694
227_cpu_small,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5611756664388243
227_cpu_small,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.583937115516063
227_cpu_small,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.299794941900205
227_cpu_small,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5668202764976958
227_cpu_small,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.627156203570799
227_cpu_small,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6241343708292413
227_cpu_small,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5697917453602277
227_cpu_small,4,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36234292765228776
227_cpu_small,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5463725416131551
227_cpu_small,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5506534713303619
227_cpu_small,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4332552693208431
227_cpu_small,5,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8095238095238095
227_cpu_small,5,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8516483516483515
227_cpu_small,5,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8589743589743589
227_cpu_small,5,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.877899877899878
227_cpu_small,5,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
227_cpu_small,5,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7124542124542125
227_cpu_small,5,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7448107448107448
227_cpu_small,5,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7484737484737484
227_cpu_small,5,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026251526251526252
227_cpu_small,6,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.660586299178689
227_cpu_small,6,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9501676458826789
227_cpu_small,6,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9489372173859547
227_cpu_small,6,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.821157218001169
227_cpu_small,6,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3548248177427789
227_cpu_small,6,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6483435356362853
227_cpu_small,6,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7827063274785445
227_cpu_small,6,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7789535205635364
227_cpu_small,6,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8896305638438587
227_cpu_small,6,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4499369405395429
227_cpu_small,7,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6671834811570133
227_cpu_small,7,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9558844256518675
227_cpu_small,7,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9391120507399578
227_cpu_small,7,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3603946441155743
227_cpu_small,7,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0923922619411476
227_cpu_small,7,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5424947145877378
227_cpu_small,7,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5457364341085271
227_cpu_small,7,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5455954897815363
227_cpu_small,7,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21761804087385483
227_cpu_small,8,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5949352451433857
227_cpu_small,8,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9495837187789085
227_cpu_small,8,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9520120259019428
227_cpu_small,8,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9442645698427382
