Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8490922855974098,0.8620788116581186,0.8609955068379177,0.8565858437011025,0.02915809979209177,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8079524454455976,0.850441734921221,0.8492559616309994,0.8450494568616918,0.03931884202630155,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7738727383159558,1.0845888669559547,1.0811669203663155,1.0684144662320763,1.341591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7738727383159558,1.0845888669559547,1.0811669203663155,1.0684144662320763,0.5205743919540441,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.729157020768106,1.0396870563421143,1.035912251931948,1.0225454579548994,0.6501960872524721,0.17619509531072444,0.31518204019542423,1.0,0.0,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6636089568154333,0.9621243367886185,0.9578475960544954,0.9427447542159177,0.6913453917769854,0.12398164902906712,0.29573891473664926,1.0,0.0,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6311722702189222,0.9125767264895752,0.9079105851614873,0.8920275003259288,0.5785561074858241,0.12346681931464905,0.29581918323653483,1.0,0.0,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6060422029329346,0.8664697766552738,0.8614405375521657,0.8445578812669365,0.5739293203119914,0.12309731657078411,0.2960599887361915,1.0,0.0,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6169404873301485,0.8694455810921922,0.8645975540648905,0.8469515941453156,0.5707095081558116,0.1684237087116343,0.32246479427580393,1.0,0.0,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5882187549574707,0.8278562138667771,0.8225217306068804,0.8048609798053497,0.5746402230763036,0.12273671357098981,0.2964613312356193,1.0,0.0,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6020038358812538,0.8367221072868274,0.8316159726488115,0.8134198570558566,0.5570315194426276,0.16214257199818607,0.3226925703984344,1.0,0.0,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.5744723318302578,0.793884003579826,0.7882823997665915,0.7701986235893641,0.5745122266436937,0.12296331656481865,0.2965428333424992,1.0,0.0,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.5845026320402127,0.7909324036501169,0.7854664301444498,0.7667103291687667,0.5918647139970861,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5659568395299511,0.7708174011457245,0.7650361878658407,0.7468460948177873,0.5074474892376428,0.12097064697909007,0.29628799986696824,1.0,0.0,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5757490550667513,0.7631914251594173,0.7578109615674054,0.7384380985057013,0.6018831994039986,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.534813610103283,0.7119361841967493,0.7061357879897369,0.6871786842718952,0.5322868256042007,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5469132091066735,0.6615006435300104,0.6553435912737056,0.633552315710513,0.7656086572094434,0.1495600775875892,0.3188387909783653,1.0,0.0,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5436647870557364,0.6460770459560461,0.639798843705949,0.6181921801057102,0.5454469814620276,0.1470267617786511,0.31885840905574464,1.0,0.0,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5415773011906427,0.6357402532862676,0.6293809823170393,0.6081272472403416,0.538076783502639,0.14506213296261214,0.3188463520596298,1.0,0.0,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5410881446748346,0.6323507478187478,0.625963161633511,0.6052033985179502,0.5286098176869689,0.14555550539837403,0.31915806878753905,1.0,0.0,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5406075881635458,0.630260911242819,0.6241605412699551,0.6036365738076219,0.5263770390486244,0.14603233234235752,0.3190557150027871,1.0,0.0,0.7,0.3,29,12.814695151586216,58.43881519405798
1,22,0.5395916574856043,0.6252488187072125,0.6194125258763475,0.5992242741054212,0.5305719780012855,0.1450829811459176,0.3189858075957842,1.0,0.0,0.7,0.3,31,12.573285257873293,63.68179113569642
1,23,0.5366367938784903,0.6131500206337015,0.6066198375413805,0.587821062954496,0.5303125222586377,0.15003267240259538,0.3176848892387855,1.0,0.0,0.7,0.3,35,11.909971044628875,61.12110088789822
1,24,0.5347442151887,0.6023368938478804,0.5957214911455693,0.5771150382198009,0.5380607987136193,0.1489684041606107,0.3177437434709232,1.0,0.0,0.7,0.3,37,11.365966133194483,62.46475384118765
1,25,0.497912272413482,0.560548536918616,0.5541890388090348,0.5354462378301046,0.5042324576225555,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.7,0.3,38,11.134855766659465,40.97487414206454
1,26,0.4970093198322308,0.5549976266859465,0.5485942555598415,0.5307106199039114,0.494734286174638,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.7,0.3,40,11.071989982846986,38.5294880589448
1,27,0.5323875558860967,0.5883708393345319,0.5816456612619367,0.5649120625986269,0.5246495730502797,0.1498263893614054,0.3177749781911271,1.0,0.0,0.7,0.3,43,10.769620913404868,58.539950291056016
1,28,0.5321212374502183,0.5869983816195138,0.580262822795156,0.5634893910190908,0.5262126725933873,0.1496988136250213,0.3177071102090875,1.0,0.0,0.7,0.3,44,10.703575676238296,58.3734649333755
1,29,0.5318935470919889,0.5853102414206606,0.5785609425728457,0.5627954035142348,0.5275077915283096,0.14933470622549586,0.317793119954381,1.0,0.0,0.7,0.3,45,10.76845482458254,55.0683065708654
1,30,0.5316712603107986,0.584034249580258,0.5775779837461298,0.5621694667544371,0.5244171161490752,0.14933470622549586,0.317793119954381,1.0,0.0,0.7,0.3,47,10.709673266989371,54.993737770558624
1,31,0.5311722181449481,0.5808417564244605,0.5740573482822102,0.5589968740232323,0.5314134074356587,0.15005310310925074,0.31779875828238763,1.0,0.0,0.7,0.3,48,10.5750553844074,53.83168721504256
1,32,0.5311596040763382,0.5781712989889062,0.5716649729241619,0.560617886576979,0.5241480927958405,0.14964680519280665,0.31852818782844416,1.0,0.0,0.7,0.3,56,10.489981556813106,54.776031949927926
1,33,0.5353121005544224,0.5809806509200085,0.5768853359264252,0.5743830177222886,0.5278044584952143,0.14951450246147996,0.32501444977637733,1.0,0.0,0.7,0.3,80,10.470259567641872,55.97628747724265
1,34,0.34382178041755074,0.3885655079041636,0.3856734747466006,0.38504130987958357,0.33688695853422784,0.9096222032910608,0.05179892480141725,1.0,0.0,0.7,0.3,87,10.534881546483875,39.98854632020439
1,35,0.34075572022249645,0.382130072064902,0.37920669852616345,0.37941276754904724,0.33956248111423337,0.9096734549357306,0.04830477228717055,1.0,0.0,0.7,0.3,89,10.490523220278748,37.31034904785884
1,36,0.35916888154461313,0.3975719503324606,0.3949239771635427,0.3949289909743009,0.35486437084098943,0.8999447079012535,0.0754006846217908,1.0,0.0,0.7,0.3,94,10.348290556321915,38.96562986543632
1,37,0.3719124802401381,0.40959247925441883,0.4060289372911353,0.4075590811403922,0.36591388164874494,0.15883691668685504,0.09372205126419354,1.0,0.0,0.7,0.3,99,9.676756284877628,28.80873038614332
1,38,0.3456299145314883,0.38223821385372103,0.3774529681997016,0.3686116133532472,0.3406580067491729,0.8949669358120355,0.056357127567770844,1.0,0.0,0.7,0.3,101,10.39376144288316,39.69788807162397
1,39,0.3719484999605343,0.4091657310085183,0.40650680311172965,0.41141093378327975,0.3658081223588798,0.15989303599087507,0.09396048547475865,1.0,0.0,0.7,0.3,103,9.621283633950286,30.16604623416908
1,40,0.37103908733462415,0.40581253870457035,0.40343393870478084,0.4098485898080627,0.36961151241139845,0.15893172522461668,0.09330297327396553,1.0,0.0,0.7,0.3,105,9.558894500591956,29.85757690263597
1,41,0.3498342608006301,0.38315254339779314,0.3813664636587952,0.3885986475338218,0.3471626167072128,0.15956345086991194,0.06341977253797466,1.0,0.0,0.7,0.3,107,9.614178354431733,33.596463768622485
1,42,0.3425232477073579,0.37446189287501147,0.3723600438574698,0.3812998956067434,0.3383981590948734,0.16591298984857808,0.05329601629714243,1.0,0.0,0.7,0.3,111,9.520397420057478,34.10198978476532
1,43,0.3413948031639868,0.37180967728315517,0.36939091273449964,0.37834021526885164,0.33884952793023027,0.16461547005839672,0.05203779940901101,1.0,0.0,0.7,0.3,113,9.409518080923842,36.36550301373386
1,44,0.341681158796503,0.37149263237183305,0.36967428063175206,0.37983628859994695,0.3377294195591218,0.16321482490488898,0.05263913247805886,1.0,0.0,0.7,0.3,116,9.455838058893764,36.08843678457544
1,45,0.34024672615362245,0.36972590316373366,0.36790447114373503,0.378397003165409,0.33603067299030903,0.1642461299035838,0.050671241036037595,1.0,0.0,0.7,0.3,118,9.42573032949691,36.04497991336065
1,46,0.09385551579157295,0.12134905106832133,0.12041824950271632,0.13067692618633828,0.09706998596640411,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.7,0.3,119,9.598095656665391,46.03110724063755
1,47,0.09383775916544092,0.1211099530509646,0.12048011144025297,0.13170362961089582,0.09002187693190011,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.0,0.7,0.3,121,9.576857684757174,46.172912047325184
1,48,0.09357404422797048,0.11807722951851313,0.11681602424036883,0.1270139359991534,0.09839568841062328,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.0,0.7,0.3,122,9.504008716397903,43.969966865346535
