Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.877272720952194,0.8902592470129028,0.8891759421927019,0.8847662790558867,0.05733853514687596,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8440501593231254,0.8865394487987488,0.8853536755085272,0.8811471707392196,0.07541655590382947,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.46588498518874377,0.7766011138287424,0.7731791672391033,0.7604267131048641,1.033604012183707,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.46588498518874377,0.7766011138287424,0.7731791672391033,0.7604267131048641,0.21258663882683193,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.41897914132223857,0.729509176896247,0.7257343724860805,0.712367578509032,0.3400182078066047,0.17619509531072444,0.31518204019542423,1.0,0.3,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3416556685768236,0.640171048550009,0.6358943078158859,0.6207914659773079,0.3693921035383758,0.12398164902906712,0.29573891473664926,1.0,0.3,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.3090484793660099,0.5904529356366629,0.585786794308575,0.5699037094730166,0.2564323166329118,0.12346681931464905,0.29581918323653483,1.0,0.3,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2837594001569315,0.5441869738792707,0.5391577347761627,0.5222750784909334,0.2516465175359884,0.12309731657078411,0.2960599887361915,1.0,0.3,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.30297464108847805,0.5554797348505218,0.5506317078232199,0.5329857479036452,0.25674366191414116,0.1684237087116343,0.32246479427580393,1.0,0.3,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.2657475027816438,0.5053849616909503,0.5000504784310534,0.4823897276295228,0.2521689709004767,0.12273671357098981,0.2964613312356193,1.0,0.3,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.28610809340102283,0.5208263648065964,0.5157202301685806,0.4975241145756255,0.24113577696239652,0.16214257199818607,0.3226925703984344,1.0,0.3,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.2520527601312036,0.47146443188077186,0.4658628280675373,0.4477790518903099,0.2520926549446395,0.12296331656481865,0.2965428333424992,1.0,0.3,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.268287212492943,0.4747169841028471,0.46925101059718005,0.4504949096214969,0.2756492944498164,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.2429904336502845,0.447850995266058,0.4420697819861741,0.42387968893812056,0.18448108335797628,0.12097064697909007,0.29628799986696824,1.0,0.3,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.2595336355194816,0.4469760056121475,0.4415955420201356,0.42222267895843146,0.2856677798567289,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.23954358016581903,0.41666615425928544,0.410865758052273,0.39190865433443123,0.23701679566673678,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.5,0.0,20,19.78269886824836,64.5260971672418
1,17,0.22801347418727724,0.3426009086106141,0.3364438563543093,0.31465258079111674,0.4467089222900471,0.1495600775875892,0.3188387909783653,1.0,0.3,0.5,0.0,21,14.531693118210365,75.17436966208031
1,18,0.2240011337781828,0.32641339267849256,0.32013519042839533,0.29852852682815667,0.22578332818447405,0.1470267617786511,0.31885840905574464,1.0,0.3,0.5,0.0,23,13.598981060002922,62.072862944864646
1,19,0.22132667066750042,0.3154896227631253,0.30913035179389703,0.28787661671719933,0.21782615297949665,0.14506213296261214,0.3188463520596298,1.0,0.3,0.5,0.0,25,13.208269645199175,62.0313365380116
1,20,0.22092318253683907,0.3121857856807521,0.3057981994955154,0.2850384363799547,0.20844485554897335,0.14555550539837403,0.31915806878753905,1.0,0.3,0.5,0.0,27,12.924398547713816,58.42023440188756
1,21,0.22060614486569566,0.31025946794496895,0.30415909797210494,0.28363513050977174,0.20637559575077424,0.14603233234235752,0.3190557150027871,1.0,0.3,0.5,0.0,29,12.814695151586216,58.43881519405798
1,22,0.21931939031022288,0.304976551531831,0.29914025870096606,0.27895200693003963,0.210299710825904,0.1450829811459176,0.3189858075957842,1.0,0.3,0.5,0.0,31,12.573285257873293,63.68179113569642
1,23,0.21810961775151178,0.29462284450672305,0.28809266141440204,0.26929388682751754,0.21178534613165922,0.15003267240259538,0.3176848892387855,1.0,0.3,0.5,0.0,35,11.909971044628875,61.12110088789822
1,24,0.21588598774269857,0.283478666401879,0.2768632636995678,0.2582568107737996,0.21920257126761794,0.1489684041606107,0.3177437434709232,1.0,0.3,0.5,0.0,37,11.365966133194483,62.46475384118765
1,25,0.19962869994802573,0.26226496445315967,0.2559054663435785,0.23716266536464842,0.20594888515709925,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.5,0.0,38,11.134855766659465,40.97487414206454
1,26,0.19850462421874876,0.2564929310724645,0.25008955994635956,0.2322059242904294,0.19622959056115602,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.5,0.0,40,11.071989982846986,38.5294880589448
1,27,0.21378047705629294,0.26976376050472817,0.26303858243213296,0.24630498376882315,0.20604249422047594,0.1498263893614054,0.3177749781911271,1.0,0.3,0.5,0.0,43,10.769620913404868,58.539950291056016
1,28,0.21348945949590722,0.2683666036652027,0.2616310448408449,0.24485761306477977,0.2075808946390763,0.1496988136250213,0.3177071102090875,1.0,0.3,0.5,0.0,44,10.703575676238296,58.3734649333755
1,29,0.2131353349687615,0.2665520292974332,0.2598027304496183,0.24403719139100738,0.20874957940508224,0.14933470622549586,0.317793119954381,1.0,0.3,0.5,0.0,45,10.76845482458254,55.0683065708654
1,30,0.2129130481875712,0.26527603745703054,0.2588197716229024,0.24341125463120974,0.20565890402584774,0.14933470622549586,0.317793119954381,1.0,0.3,0.5,0.0,47,10.709673266989371,54.993737770558624
1,31,0.21262839742124584,0.26229793570075816,0.25551352755850787,0.24045305329953004,0.21286958671195647,0.15005310310925074,0.31779875828238763,1.0,0.3,0.5,0.0,48,10.5750553844074,53.83168721504256
1,32,0.21234800806849138,0.25935970298105937,0.25285337691631504,0.24180629056913217,0.20533649678799376,0.14964680519280665,0.31852818782844416,1.0,0.3,0.5,0.0,56,10.489981556813106,54.776031949927926
1,33,0.21516356133759085,0.26083211170317705,0.2567367967095937,0.2542344785054571,0.20765591927838284,0.14951450246147996,0.32501444977637733,1.0,0.3,0.5,0.0,80,10.470259567641872,55.97628747724265
1,34,0.30634865644458553,0.3510923839311984,0.34820035077363537,0.34756818590661837,0.29941383456126264,0.9096222032910608,0.05179892480141725,1.0,0.3,0.5,0.0,87,10.534881546483875,39.98854632020439
1,35,0.3039968022457815,0.3453711540881871,0.3424477805494485,0.3426538495723323,0.30280356313751844,0.9096734549357306,0.04830477228717055,1.0,0.3,0.5,0.0,89,10.490523220278748,37.31034904785884
1,36,0.31407215699063107,0.3524752257784785,0.3498272526095606,0.34983226642031884,0.30976764628700737,0.8999447079012535,0.0754006846217908,1.0,0.3,0.5,0.0,94,10.348290556321915,38.96562986543632
1,37,0.10081914499335598,0.13849914400763663,0.13493560204435315,0.13646574589361,0.09482054640196276,0.15883691668685504,0.09372205126419354,1.0,0.3,0.5,0.0,99,9.676756284877628,28.80873038614332
1,38,0.3028485697615448,0.33945686908377753,0.3346716234297581,0.3258302685833037,0.2978766619792294,0.8949669358120355,0.056357127567770844,1.0,0.3,0.5,0.0,101,10.39376144288316,39.69788807162397
1,39,0.10112431366284509,0.1383415447108291,0.13568261681404045,0.14058674748559052,0.09498393606119056,0.15989303599087507,0.09396048547475865,1.0,0.3,0.5,0.0,103,9.621283633950286,30.16604623416908
1,40,0.10005801024721607,0.13483146161716225,0.1324528616173727,0.13886751272065462,0.09863043532399036,0.15893172522461668,0.09330297327396553,1.0,0.3,0.5,0.0,105,9.558894500591956,29.85757690263597
1,41,0.08501934155400878,0.11833762415117177,0.11655154441217383,0.12378372828720044,0.08234769746059149,0.15956345086991194,0.06341977253797466,1.0,0.3,0.5,0.0,107,9.614178354431733,33.596463768622485
1,42,0.08163794140250286,0.11357658657015643,0.11147473755261478,0.12041458930188834,0.07751285279001839,0.16591298984857808,0.05329601629714243,1.0,0.3,0.5,0.0,111,9.520397420057478,34.10198978476532
1,43,0.08037188429970361,0.11078675841887199,0.10836799387021646,0.11731729640456848,0.07782660906594709,0.16461547005839672,0.05203779940901101,1.0,0.3,0.5,0.0,113,9.409518080923842,36.36550301373386
1,44,0.08011777977235793,0.10992925334768797,0.108110901607607,0.11827290957580189,0.07616604053497672,0.16321482490488898,0.05263913247805886,1.0,0.3,0.5,0.0,116,9.455838058893764,36.08843678457544
1,45,0.07938631691749007,0.10886549392760128,0.10704406190760266,0.11753659392927662,0.07517026375417668,0.1642461299035838,0.050671241036037595,1.0,0.3,0.5,0.0,118,9.42573032949691,36.04497991336065
1,46,0.06571702061483917,0.09321055589158753,0.09227975432598254,0.1025384310096045,0.06893149078967031,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.3,0.5,0.0,119,9.598095656665391,46.03110724063755
1,47,0.06570833656176946,0.09298053044729314,0.09235068883658151,0.10357420700722436,0.06189245432822866,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.3,0.5,0.0,121,9.576857684757174,46.172912047325184
1,48,0.06488271258059475,0.0893858978711374,0.0881246925929931,0.09832260435177767,0.06970435676324754,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.3,0.5,0.0,122,9.504008716397903,43.969966865346535
1,49,0.06468250252877605,0.08806657311227235,0.08709814649087698,0.09857005995292434,0.06300246311913962,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.3,0.5,0.0,124,9.460299504823372,43.90884118551338
1,50,0.06483387880751627,0.08804572041267937,0.08707571528172743,0.0985534200961453,0.06173599015312484,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.3,0.5,0.0,125,9.414123285537082,33.71195642425942
1,51,0.06429978087537992,0.08562151248680488,0.08463423014191968,0.09775699270988425,0.06727921403657997,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.3,0.5,0.0,126,9.393927368106734,34.12512244265142
1,52,0.06385329668472452,0.08396503635661384,0.08296671912663829,0.0964043549692005,0.06474237884914599,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.3,0.5,0.0,127,9.369887104655866,36.60805310587642
1,53,0.06527551437391646,0.08378181417600082,0.08458656462577066,0.10683715807397817,0.06285443337463231,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.3,0.5,0.0,145,9.346762811936154,46.05547122644421
1,54,0.06527402205655758,0.0838610967164736,0.08496964280270135,0.10791087298712852,0.06247079043280809,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.3,0.5,0.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,222.6864925921627,1403.192237348839
2,1,0.9245888612475543,0.9042346668169069,0.9032602476852243,0.8992674708726472,0.0527111824843763,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,0.5,0.0,3,208.93296326121063,1348.8525393392188
2,2,0.8741298767560054,0.8985281944142475,0.8974063194407006,0.8934439053527871,0.09558562945084141,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,0.5,0.0,4,195.39269782999176,1206.3210252721508
2,3,0.4862352346486669,0.7969611454457479,0.7935382719649742,0.7807822225543612,1.0779401057660025,0.22322353276077123,0.33219807624365044,1.0,0.3,0.5,0.0,5,68.4732427053786,256.57218536759825
2,4,0.43827694914193294,0.7487439534379502,0.7449634412518131,0.731575052609412,0.296058625031859,0.2142272147345977,0.3322759318736472,1.0,0.3,0.5,0.0,7,57.87195229681685,215.38200415785303
2,5,0.41457267521282587,0.7222640508403531,0.7183075730829285,0.7049428419265449,0.29118306306870667,0.1970269454029264,0.3344971975198663,1.0,0.3,0.5,0.0,8,55.29376314486826,166.55243618744566
2,6,0.3013445401181286,0.5415977427816295,0.5365741454438396,0.5177084705714249,0.7234392229849745,0.17458338736937104,0.33574496675819293,1.0,0.3,0.5,0.0,9,26.51403585767104,105.35146769110511
2,7,0.277953466015605,0.4836400612535653,0.47817134559461094,0.45815297380503023,0.3007311667899304,0.17030311293625547,0.3358234843131591,1.0,0.3,0.5,0.0,11,21.18923456107312,89.56014051414432
