Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7385187055810093
227_cpu_small,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7613189509001045
227_cpu_small,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7614632562502253
227_cpu_small,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7535264619935782
227_cpu_small,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.59809881140342
227_cpu_small,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6577077095133301
227_cpu_small,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6734369926765034
227_cpu_small,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6735091453515638
227_cpu_small,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.67120025974963
227_cpu_small,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5381410199472114
227_cpu_small,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7276350540216087
227_cpu_small,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7250420168067226
227_cpu_small,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.743577430972389
227_cpu_small,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.727923169267707
227_cpu_small,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5827130852340937
227_cpu_small,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4389435774309724
227_cpu_small,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3899639855942376
227_cpu_small,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.40561824729891954
227_cpu_small,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4156062424969988
227_cpu_small,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.33406962785114036
227_cpu_small,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9447026657552974
227_cpu_small,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9777853725222146
227_cpu_small,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.97634996582365
227_cpu_small,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9090909090909092
227_cpu_small,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6421736158578265
227_cpu_small,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5037593984962406
227_cpu_small,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5551606288448394
227_cpu_small,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2324675324675325
227_cpu_small,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5664677293445142
227_cpu_small,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5732164891339931
227_cpu_small,4,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.31902999168996
227_cpu_small,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5435521643877012
227_cpu_small,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
