Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8872975215556115
227_cpu_small,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9476893105811895
227_cpu_small,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9473285472058876
227_cpu_small,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9361448825715211
227_cpu_small,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.675192554088088
227_cpu_small,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7438580035354809
227_cpu_small,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8163714419712109
227_cpu_small,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8183195641978425
227_cpu_small,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8257512897290665
227_cpu_small,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5259113621231111
227_cpu_small,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47073229291716684
227_cpu_small,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.602689075630252
227_cpu_small,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.46823529411764697
227_cpu_small,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9440874914559125
227_cpu_small,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9041695146958306
227_cpu_small,3,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7653451811346549
227_cpu_small,3,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.49542036910457965
227_cpu_small,3,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5209159261790841
227_cpu_small,3,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5814764183185236
227_cpu_small,3,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.43157894736842106
227_cpu_small,4,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7788018433179723
227_cpu_small,4,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8701115559920425
227_cpu_small,4,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8700611921130166
227_cpu_small,4,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.838533403842764
227_cpu_small,4,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5034625166830349
227_cpu_small,4,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5372063156304299
227_cpu_small,4,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48180604870187105
227_cpu_small,4,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.48316587343557205
227_cpu_small,4,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49882903981264637
227_cpu_small,4,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4569262924630455
227_cpu_small,5,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9914529914529915
227_cpu_small,5,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3302808302808303
227_cpu_small,5,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.855921855921856
227_cpu_small,5,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3241758241758242
227_cpu_small,6,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9766833799870805
227_cpu_small,6,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9920637361961304
227_cpu_small,6,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8732658648374297
227_cpu_small,6,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6634162847211542
227_cpu_small,6,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7913193269556124
227_cpu_small,6,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7777230920668123
227_cpu_small,6,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9149158694515366
227_cpu_small,6,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6332092651265805
227_cpu_small,7,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
227_cpu_small,7,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6911909795630726
227_cpu_small,7,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6889358703312192
227_cpu_small,7,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5806906272022551
