Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9645008838702692
227_cpu_small,1,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9655110213211153
227_cpu_small,1,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9649337999206318
227_cpu_small,1,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9589451278906163
227_cpu_small,1,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6041595267852751
227_cpu_small,1,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8966773693134671
227_cpu_small,1,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8829683610519858
227_cpu_small,1,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8886684223817597
227_cpu_small,1,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8888848804069409
227_cpu_small,1,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5370587493433087
227_cpu_small,2,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9430492196878751
227_cpu_small,2,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5779111644657863
227_cpu_small,2,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626170468187274
227_cpu_small,2,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3448259303721488
227_cpu_small,3,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9687628161312373
227_cpu_small,3,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6437457279562543
227_cpu_small,3,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5285714285714286
227_cpu_small,3,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5383458646616541
227_cpu_small,3,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.561654135338346
227_cpu_small,3,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2506493506493507
227_cpu_small,4,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6467477525118985
227_cpu_small,4,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.779305482108232
