Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8014358382337023
227_cpu_small,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.828348786031242
227_cpu_small,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8299361448825714
227_cpu_small,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8111764493668602
227_cpu_small,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4697415177805618
227_cpu_small,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6730762293012013
227_cpu_small,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6880118330387097
227_cpu_small,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6908257873660665
227_cpu_small,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.692268840867275
227_cpu_small,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3434044626183217
227_cpu_small,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8463385354141655
227_cpu_small,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9349819927971188
227_cpu_small,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5058823529411763
227_cpu_small,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7103481392557023
227_cpu_small,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6692436974789915
227_cpu_small,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9585099111414901
