Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8491665179382205,0.8621530439989293,0.8610697391787284,0.8566600760419132,0.02923233213290252,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8096293790501065,0.8521186685257298,0.8509328952355082,0.8467263904662006,0.0409957756308104,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4053833497980772,1.716099478438076,1.712677531848437,1.6999250777141977,1.9731023767930402,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4053833497980772,1.716099478438076,1.712677531848437,1.6999250777141977,1.1520850034361656,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8068479808778877,1.117378016451896,1.1136032120417296,1.100236418064681,0.7278870473622538,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7446899203591255,1.0432053003323107,1.0389285595981876,1.02382571775961,0.7724263553206777,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5163613884257117,0.7977658446963647,0.7930997033682767,0.7772166185327183,0.4637452256926136,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,0.491254231755107,0.7516818054774462,0.7466525663743382,0.7297699100891089,0.4591413491341639,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,0.4926460811883766,0.7451511749504203,0.7403031479231185,0.7226571880035437,0.44641510201403967,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,0.47346896813861483,0.7131064270479213,0.7077719437880245,0.6901111929864938,0.4598904362574477,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,0.47778932553826614,0.7125075969438397,0.7074014623058238,0.6892053467128688,0.4328170090996398,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,0.3615839890745773,0.5809956608241456,0.5753940570109111,0.5573102808336836,0.36162388388801325,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,0.35992536172693046,0.5663551333368345,0.5608891598311675,0.5421330588554844,0.36728744368380384,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,0.25493603162528244,0.45979659324105593,0.454015379961172,0.4358252869131185,0.19642668133297422,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,0.351171784753469,0.538614154846135,0.5332336912541231,0.5138608281924189,0.37730592909071636,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,0.31830875507397116,0.49543132916743754,0.4896309329604251,0.4706738292425834,0.31578197057488894,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,0.26450980574175786,0.37909724016509483,0.37294018790879,0.3511489123455974,0.4832052538445278,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.8,0.9,21,14.531693118210365,75.17436966208031
1,18,0.22114216322263977,0.32355442212294955,0.3172762198728523,0.2956695562726137,0.22292435762893104,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.8,0.9,23,13.598981060002922,62.072862944864646
1,19,0.19037340570823813,0.284536357803863,0.27817708683463477,0.25692335175793707,0.18687288802023436,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.8,0.9,25,13.208269645199175,62.0313365380116
1,20,0.21848676750601426,0.30974937064992736,0.30336178446469064,0.2826020213491299,0.20600844051814857,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.8,0.9,27,12.924398547713816,58.42023440188756
1,21,0.21802408377760046,0.3076774068568737,0.3015770368840097,0.2810530694216765,0.20379353466267905,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.8,0.9,29,12.814695151586216,58.43881519405798
1,22,0.18836384045646484,0.274021001678073,0.268184708847208,0.2479964570762816,0.179344160972146,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.8,0.9,31,12.573285257873293,63.68179113569642
1,23,0.16463422802547728,0.24114745478068855,0.23461727168836752,0.21581849710148307,0.15830995640562473,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.8,0.9,35,11.909971044628875,61.12110088789822
1,24,0.16272690480616134,0.23031958346534176,0.22370418076303056,0.20509772783726232,0.16604348833108068,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.8,0.9,37,11.365966133194483,62.46475384118765
1,25,0.16699364563889182,0.22962991014402578,0.22327041203444464,0.20452761105551448,0.17331383084796534,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.8,0.9,38,11.134855766659465,40.97487414206454
1,26,0.14660237919638872,0.2045906860501045,0.19818731492399952,0.18030367926806934,0.14432734553879595,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.8,0.9,40,11.071989982846986,38.5294880589448
1,27,0.16036291596586033,0.21634619941429553,0.20962102134170038,0.19288742267839054,0.15262493313004336,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.8,0.9,43,10.769620913404868,58.539950291056016
1,28,0.16013337493929558,0.21501051910859106,0.20827496028423326,0.19150152850816815,0.1542248100824647,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.0,0.8,0.9,44,10.703575676238296,58.3734649333755
1,29,0.14315763969981798,0.19657433402848973,0.1898250351806748,0.1740594961220639,0.13877188413613872,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.8,0.9,45,10.76845482458254,55.0683065708654
1,30,0.1429353529186277,0.19529834218808706,0.1888420763539589,0.17343355936226623,0.13568120875690423,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.8,0.9,47,10.709673266989371,54.993737770558624
1,31,0.14243673974280013,0.19210627802231248,0.18532186988006222,0.17026139562108433,0.1426779290335108,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.0,0.8,0.9,48,10.5750553844074,53.83168721504256
1,32,0.14198009635521944,0.18899179126778745,0.18248546520304307,0.17143837885586022,0.13496858507472181,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.0,0.8,0.9,56,10.489981556813106,54.776031949927926
1,33,0.14307588186270206,0.18874443222828824,0.1846491172347049,0.18214679903056835,0.13556823980349403,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.0,0.8,0.9,80,10.470259567641872,55.97628747724265
1,34,0.912874358518969,0.9576180860055818,0.9547260528480188,0.9540938879810018,0.9059395366356461,0.9096222032910608,0.006639781828012866,1.0,0.0,0.8,0.9,87,10.534881546483875,39.98854632020439
1,35,0.9113404942982701,0.9527148461406758,0.9497914726019372,0.949997541624821,0.9101472551900072,0.9096734549357306,0.005497643345991351,1.0,0.0,0.8,0.9,89,10.490523220278748,37.31034904785884
1,36,0.9134336931223775,0.951836761910225,0.9491887887413071,0.9491938025520653,0.9091291824187538,0.8999447079012535,0.008806613516272424,1.0,0.0,0.8,0.9,94,10.348290556321915,38.96562986543632
1,37,0.5612535362393929,0.5989335352536735,0.59536999329039,0.5969001371396468,0.5552549376479996,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.0,0.8,0.9,99,9.676756284877628,28.80873038614332
1,38,0.9113204403491987,0.9479287396714314,0.9431434940174119,0.9343021391709576,0.9063485325668833,0.8949669358120355,0.006425643893937428,1.0,0.0,0.8,0.9,101,10.39376144288316,39.69788807162397
1,39,0.615646997045707,0.6528642280936909,0.6502053001969024,0.6551094308684524,0.6095066194440525,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.0,0.8,0.9,103,9.621283633950286,30.16604623416908
1,40,0.6161000203296141,0.6508734716995603,0.6484948716997707,0.6549095228030527,0.6146724454063884,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.0,0.8,0.9,105,9.558894500591956,29.85757690263597
1,41,0.5460484545338694,0.5793667371310324,0.5775806573920345,0.5848128412670611,0.5433768104404522,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.0,0.8,0.9,107,9.614178354431733,33.596463768622485
