Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5628269418088675
227_cpu_small,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.562754789133807
227_cpu_small,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21497501762186985
227_cpu_small,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33742198492009084
227_cpu_small,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035751005615585335
227_cpu_small,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9620648259303721
227_cpu_small,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4928211284513805
227_cpu_small,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9231715652768285
227_cpu_small,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9494873547505127
227_cpu_small,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9372522214627478
227_cpu_small,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6913875598086126
227_cpu_small,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4654818865345181
227_cpu_small,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5028708133971292
227_cpu_small,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.49583048530416957
227_cpu_small,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.26500341763499663
227_cpu_small,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.42162121326584573
227_cpu_small,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46105613054317446
227_cpu_small,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25946275946275943
227_cpu_small,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9014426774124089
227_cpu_small,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8533329231905011
227_cpu_small,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.597588360146421
227_cpu_small,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8067612045894984
227_cpu_small,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7727398566550802
227_cpu_small,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7740318065766404
227_cpu_small,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.9040880986803655
227_cpu_small,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6498200498323542
227_cpu_small,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7937984496124031
227_cpu_small,7,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7622269203664552
227_cpu_small,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5485553206483439
227_cpu_small,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8121212121212121
