Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.508423824813305
227_cpu_small,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6454417547530573
227_cpu_small,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6460911288286012
227_cpu_small,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6178794328799738
227_cpu_small,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22839517311026314
227_cpu_small,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.27385547819185396
227_cpu_small,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.43605469172769573
227_cpu_small,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4358382337025144
227_cpu_small,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.42104693531512677
227_cpu_small,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016486588866117556
227_cpu_small,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8164705882352942
227_cpu_small,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9576470588235294
227_cpu_small,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4035054021608643
227_cpu_small,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.691140456182473
227_cpu_small,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6237214885954381
227_cpu_small,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3783433373349339
227_cpu_small,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9326042378673959
227_cpu_small,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6965823650034176
227_cpu_small,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5075187969924813
227_cpu_small,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2863978127136022
227_cpu_small,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40913097126740705
227_cpu_small,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45526428445518874
227_cpu_small,5,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39438339438339437
227_cpu_small,5,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8306930388507798
227_cpu_small,6,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,6,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8552400873604233
227_cpu_small,6,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5888523178196807
227_cpu_small,6,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7660955427727708
227_cpu_small,6,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7679411855178566
227_cpu_small,6,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.769602263988434
227_cpu_small,6,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.896828570549694
227_cpu_small,6,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.64422160017226
227_cpu_small,7,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7601127554615926
227_cpu_small,7,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7791402396053557
227_cpu_small,7,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8373502466525722
227_cpu_small,7,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.31501057082452427
227_cpu_small,8,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9634597594819612
227_cpu_small,8,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9887835337650324
227_cpu_small,8,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9712072155411656
227_cpu_small,8,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6695189639222942
227_cpu_small,8,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.86054579093432
227_cpu_small,8,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8908418131359853
227_cpu_small,8,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.892113783533765
227_cpu_small,8,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8967391304347827
227_cpu_small,8,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5390841813135985
227_cpu_small,9,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9226060475560615
227_cpu_small,9,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,9,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9816666153988127
227_cpu_small,9,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8973207419483836
227_cpu_small,9,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6133993663293242
227_cpu_small,9,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7740318065766404
227_cpu_small,9,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8628072226152759
227_cpu_small,9,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8597311513734659
