Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9055054209551943,0.9184919470159031,0.9174086421957022,0.9129989790588869,0.08557123514987633,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8813009404723414,0.9237902299479648,0.9226044566577432,0.9183979518884355,0.11266733705304553,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.589407843543653,0.9001239721836517,0.8967020255940127,0.8839495714597735,1.1571268705386162,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.589407843543653,0.9001239721836517,0.8967020255940127,0.8839495714597735,0.3361094971817412,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5403194658959134,0.8508495014699218,0.8470746970597554,0.8337079030827068,0.4613585323802796,0.17619509531072444,0.31518204019542423,1.0,0.6,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4492762718118789,0.747791651785064,0.7435149110509409,0.7284120692123632,0.477012706773431,0.12398164902906712,0.29573891473664926,1.0,0.6,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4165066068367511,0.6979110631074041,0.6932449217793162,0.6773618369437577,0.363890444103653,0.12346681931464905,0.29581918323653483,1.0,0.6,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.39108259625454755,0.6515101699768868,0.6464809308737788,0.6295982745885494,0.3589697136336044,0.12309731657078411,0.2960599887361915,1.0,0.6,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.421255274274388,0.6737603680364317,0.6689123410091299,0.651266381089555,0.3750242951000511,0.1684237087116343,0.32246479427580393,1.0,0.6,0.4,0.1,13,31.403051574678194,125.46565212961444
