Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8558389552292649
227_cpu_small,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.874742956095097
227_cpu_small,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8742378873696741
227_cpu_small,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8599516577077094
227_cpu_small,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5912444309120365
227_cpu_small,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7168007503878204
227_cpu_small,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7261084454706158
227_cpu_small,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7286337890977307
227_cpu_small,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7320249648255708
227_cpu_small,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4315012897760003
227_cpu_small,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6305402160864346
227_cpu_small,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9235534213685473
227_cpu_small,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3729651860744298
227_cpu_small,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.707563025210084
227_cpu_small,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6888355342136855
227_cpu_small,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4777430972388956
227_cpu_small,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6685577580314422
227_cpu_small,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4857826384142174
227_cpu_small,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.514559125085441
227_cpu_small,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5596035543403964
227_cpu_small,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33007518796992485
227_cpu_small,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6374304348920955
227_cpu_small,4,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7044143939966256
227_cpu_small,4,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7057742187303266
227_cpu_small,4,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6611518219133238
227_cpu_small,4,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4106418876381859
227_cpu_small,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5646042658205536
227_cpu_small,4,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5843972702777568
227_cpu_small,4,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5850520007050943
227_cpu_small,4,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5903905718818464
227_cpu_small,4,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4614086776963562
227_cpu_small,5,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9768009768009768
