Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8295032288322087
227_cpu_small,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8541072910278147
227_cpu_small,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8531693062520291
227_cpu_small,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8453046646704425
227_cpu_small,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4861920309598825
227_cpu_small,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7059056964536958
227_cpu_small,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7218514376420505
227_cpu_small,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7225729643926547
227_cpu_small,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7245210866192863
227_cpu_small,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.36490557194918843
227_cpu_small,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8445138055222088
227_cpu_small,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9325810324129651
227_cpu_small,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5020408163265306
227_cpu_small,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7184153661464585
227_cpu_small,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6421608643457382
227_cpu_small,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9444976076555025
227_cpu_small,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9146958304853042
227_cpu_small,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5948051948051949
227_cpu_small,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151742993848257
227_cpu_small,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5261790840738211
227_cpu_small,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5298017771701982
227_cpu_small,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5770334928229665
227_cpu_small,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2695146958304853
227_cpu_small,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.636574248948654
227_cpu_small,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.584246178640679
227_cpu_small,4,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36229256377326186
227_cpu_small,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.565359724005943
227_cpu_small,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.56389917151419
227_cpu_small,4,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.43466545793357003
227_cpu_small,5,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.231990231990232
227_cpu_small,5,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.152014652014652
227_cpu_small,6,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6751053554400321
227_cpu_small,6,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9727460087975638
227_cpu_small,6,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9676397305361594
227_cpu_small,6,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8132209541972992
227_cpu_small,6,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4353563628533637
