Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6831776038096611
227_cpu_small,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7481150113640461
227_cpu_small,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7473934846134419
227_cpu_small,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7259641401204949
227_cpu_small,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5342809214599584
227_cpu_small,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5642699953100762
227_cpu_small,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6369277390959268
227_cpu_small,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6372163497961686
227_cpu_small,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6147768678523755
227_cpu_small,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.437598080844652
227_cpu_small,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7239855942376949
227_cpu_small,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6434093637454982
227_cpu_small,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6664585834333733
227_cpu_small,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6384153661464586
227_cpu_small,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5829051620648259
227_cpu_small,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4273229291716686
227_cpu_small,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.335126050420168
227_cpu_small,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.35462184873949576
227_cpu_small,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3568307322929172
227_cpu_small,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3323409363745498
227_cpu_small,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9785372522214627
227_cpu_small,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9785372522214627
227_cpu_small,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9090909090909092
227_cpu_small,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6309637730690362
227_cpu_small,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5559125085440876
227_cpu_small,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.255228981544771
227_cpu_small,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5675253708040594
227_cpu_small,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6278109339981365
227_cpu_small,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.573266853013019
227_cpu_small,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3262320263906726
227_cpu_small,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5425952506862078
227_cpu_small,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5457178111858176
227_cpu_small,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42544886807181886
227_cpu_small,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.25702075702075705
227_cpu_small,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3076923076923077
227_cpu_small,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.315018315018315
227_cpu_small,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.31684981684981683
227_cpu_small,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.27350427350427353
227_cpu_small,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1684981684981685
227_cpu_small,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1807081807081807
227_cpu_small,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.18925518925518922
227_cpu_small,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19108669108669107
227_cpu_small,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3418803418803419
227_cpu_small,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6082930880679197
227_cpu_small,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9423544249284814
227_cpu_small,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9393398751115076
227_cpu_small,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7729244209295889
227_cpu_small,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.27687717247531457
227_cpu_small,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7918730197791382
227_cpu_small,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7879971700144576
227_cpu_small,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8994124703928144
227_cpu_small,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4904795595065982
227_cpu_small,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5514641111285126
227_cpu_small,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8845665961945033
227_cpu_small,7,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.054195003381191834
227_cpu_small,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
