Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6243731736354124
227_cpu_small,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7085031927558713
227_cpu_small,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7069879865796024
227_cpu_small,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6921966881922146
227_cpu_small,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.48348635445012583
227_cpu_small,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.489231213247231
227_cpu_small,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5835347595512101
227_cpu_small,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5819474006998808
227_cpu_small,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5686713084887621
227_cpu_small,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36970363829315694
227_cpu_small,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8239615846338535
227_cpu_small,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7979351740696278
227_cpu_small,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7937094837935174
227_cpu_small,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5404561824729891
227_cpu_small,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5456422569027611
227_cpu_small,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.47025210084033614
227_cpu_small,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.47342136854741895
227_cpu_small,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4894597839135654
