Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.834265305386197
227_cpu_small,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8712074750171361
227_cpu_small,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8707745589667735
227_cpu_small,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8585807568815612
227_cpu_small,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4999368676294466
227_cpu_small,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7077816660052669
227_cpu_small,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7263249034957969
227_cpu_small,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7286337890977307
227_cpu_small,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7357769039287131
227_cpu_small,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.35794296439741446
227_cpu_small,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8315486194477791
227_cpu_small,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9517887154861944
227_cpu_small,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.46372148859543816
227_cpu_small,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6978631452581032
227_cpu_small,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6309243697478991
227_cpu_small,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.684609843937575
227_cpu_small,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3669147659063625
