Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6075616003463328
227_cpu_small,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.725819834770374
227_cpu_small,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7226451170677151
227_cpu_small,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6500595259569247
227_cpu_small,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3821858259248346
227_cpu_small,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4058227208773765
227_cpu_small,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5315848335077022
227_cpu_small,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5294924059309499
227_cpu_small,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.46873985353006953
227_cpu_small,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1685456087144447
227_cpu_small,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5764705882352941
227_cpu_small,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7749819927971189
227_cpu_small,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3241776710684274
227_cpu_small,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7259063625450181
227_cpu_small,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5951020408163266
227_cpu_small,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6077791116446578
227_cpu_small,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7169747899159663
