Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4754500523106893
227_cpu_small,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6198275551066055
227_cpu_small,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6194667917313034
227_cpu_small,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5932032180093075
227_cpu_small,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22695214563839292
227_cpu_small,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23583101843500842
227_cpu_small,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3994732854720588
227_cpu_small,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40142140769869034
227_cpu_small,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.38338323893358334
227_cpu_small,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020238460292980192
227_cpu_small,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.963313325330132
227_cpu_small,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5696518607442976
227_cpu_small,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3319567827130852
227_cpu_small,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9408065618591935
227_cpu_small,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6878332194121668
227_cpu_small,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4724538619275462
227_cpu_small,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4995898838004101
227_cpu_small,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5021872863978127
227_cpu_small,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24149008885850992
227_cpu_small,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6150185087255421
227_cpu_small,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4496738938833069
227_cpu_small,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4738989196947949
227_cpu_small,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22527472527472528
227_cpu_small,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9008889845888832
227_cpu_small,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.848964902027131
227_cpu_small,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6265649512442708
227_cpu_small,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8685287151250423
227_cpu_small,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7786459134393553
227_cpu_small,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7826448060537083
227_cpu_small,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9223599618567166
227_cpu_small,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6925774400935126
227_cpu_small,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9705426356589146
227_cpu_small,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7877378435517971
227_cpu_small,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7565891472868216
227_cpu_small,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5419309372797745
227_cpu_small,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.573784355179704
227_cpu_small,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8181818181818181
227_cpu_small,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28090204369274135
227_cpu_small,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9424144310823312
227_cpu_small,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9691258094357077
227_cpu_small,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6421137835337651
227_cpu_small,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8406567992599446
227_cpu_small,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8856382978723404
227_cpu_small,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8856382978723404
227_cpu_small,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8891073080481037
227_cpu_small,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5164199814986123
227_cpu_small,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9502291673075149
227_cpu_small,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9819127010981575
227_cpu_small,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9804977083269251
227_cpu_small,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9339875111507583
227_cpu_small,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6786120766556955
227_cpu_small,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8266326248115907
227_cpu_small,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8716663077916884
227_cpu_small,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8704358792949646
227_cpu_small,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8745578147589899
227_cpu_small,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5547694484604264
227_cpu_small,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8347246045359252
227_cpu_small,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9738517247951208
227_cpu_small,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9755288736420811
227_cpu_small,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.853630646083476
227_cpu_small,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5933676386506574
227_cpu_small,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6563369544501618
227_cpu_small,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4876310272536687
227_cpu_small,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48115113398132264
227_cpu_small,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.42870211549456827
227_cpu_small,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4835906232132646
227_cpu_small,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.37834036568213786
227_cpu_small,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3806375996249415
227_cpu_small,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3825597749648383
227_cpu_small,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.46399437412095645
227_cpu_small,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5733239568682607
227_cpu_small,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.42819971870604784
227_cpu_small,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4288795124238162
227_cpu_small,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43129395218002814
227_cpu_small,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.43045007032348803
227_cpu_small,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.532231598687295
