Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.703885421552004
227_cpu_small,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7722140048342291
227_cpu_small,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.773368447635196
227_cpu_small,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6981132075471697
227_cpu_small,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4903046592547127
227_cpu_small,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.590750027057253
227_cpu_small,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6508532053825894
227_cpu_small,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6556152819365776
227_cpu_small,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5969551571124498
227_cpu_small,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3825826584795989
227_cpu_small,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9305642256902761
227_cpu_small,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9293157262905161
227_cpu_small,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9300840336134454
227_cpu_small,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.578391356542617
227_cpu_small,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6342857142857142
227_cpu_small,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6334213685474189
227_cpu_small,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.34012004801920764
227_cpu_small,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9337662337662338
227_cpu_small,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9880382775119617
227_cpu_small,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9867395762132602
227_cpu_small,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9045112781954888
227_cpu_small,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6153793574846207
227_cpu_small,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5563226247436773
227_cpu_small,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
