Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6018615390165589
227_cpu_small,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6958764746202964
227_cpu_small,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6821674663588151
227_cpu_small,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6442873119520905
227_cpu_small,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37623333760336986
227_cpu_small,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3934846134420433
227_cpu_small,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4931996103755546
227_cpu_small,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.48223240376636956
227_cpu_small,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4618853493993289
227_cpu_small,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1595627627020524
227_cpu_small,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6105642256902761
227_cpu_small,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8258823529411765
227_cpu_small,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.28086434573829533
227_cpu_small,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.716782713085234
227_cpu_small,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6053781512605042
227_cpu_small,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6960384153661464
227_cpu_small,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4016806722689075
227_cpu_small,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9542036910457964
227_cpu_small,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9206425153793575
227_cpu_small,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6710868079289132
227_cpu_small,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48072453861927544
227_cpu_small,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5163362952836638
227_cpu_small,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.510457963089542
227_cpu_small,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5483253588516747
227_cpu_small,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3204374572795626
227_cpu_small,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.570547203545617
227_cpu_small,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5807710709878875
227_cpu_small,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3868701367379316
227_cpu_small,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5399259650978319
227_cpu_small,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5592656946438015
227_cpu_small,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4452418725290222
227_cpu_small,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4023199023199023
227_cpu_small,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2753357753357753
227_cpu_small,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7461010797010059
227_cpu_small,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.985480943738657
227_cpu_small,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9838813866929159
227_cpu_small,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8528407517918116
227_cpu_small,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5876834107477931
227_cpu_small,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6661847488387832
227_cpu_small,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7513919222369191
227_cpu_small,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.755083207727091
227_cpu_small,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8916607708634533
227_cpu_small,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6202282444861423
227_cpu_small,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7055673009161381
227_cpu_small,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7687103594080337
227_cpu_small,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.561522198731501
227_cpu_small,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5706835799859056
