Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7946534867780222
227_cpu_small,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7712760200584435
227_cpu_small,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7714924780836248
227_cpu_small,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7665139435044552
227_cpu_small,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4866249392014436
227_cpu_small,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6660774198203397
227_cpu_small,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6359897543201413
227_cpu_small,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6380100292218334
227_cpu_small,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6388758613225584
227_cpu_small,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36642075079465214
227_cpu_small,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8424009603841536
227_cpu_small,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9306602641056423
227_cpu_small,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9306602641056423
227_cpu_small,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8934933973589435
227_cpu_small,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5061704681872748
227_cpu_small,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7086194477791117
227_cpu_small,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6372629051620649
227_cpu_small,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6413925570228091
227_cpu_small,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9764183185235816
227_cpu_small,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9102529049897471
227_cpu_small,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6194805194805195
227_cpu_small,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5147641831852358
227_cpu_small,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.531237183868763
227_cpu_small,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5741626794258374
227_cpu_small,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25980861244019143
