Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.588224683430138
227_cpu_small,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7036689635268226
227_cpu_small,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6962372379955986
227_cpu_small,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.686857390237743
227_cpu_small,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37132704419901097
227_cpu_small,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703957574227064
227_cpu_small,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5030123741837728
227_cpu_small,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.49745661820411985
227_cpu_small,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025073054583499
227_cpu_small,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14152491930367433
227_cpu_small,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8993517406962784
227_cpu_small,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5079951980792317
227_cpu_small,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6700120048019208
227_cpu_small,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6555102040816326
227_cpu_small,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36749099639855937
227_cpu_small,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.939712918660287
227_cpu_small,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.699043062200957
227_cpu_small,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47450444292549565
227_cpu_small,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5090909090909091
227_cpu_small,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5026657552973343
