Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8372957177387349
227_cpu_small,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8653631083372415
227_cpu_small,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8632706807604891
227_cpu_small,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8574263140805944
227_cpu_small,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4888255560960458
227_cpu_small,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7147804754861286
227_cpu_small,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7386630109311302
227_cpu_small,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7420541866589703
227_cpu_small,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7420541866589703
227_cpu_small,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3694871841723764
227_cpu_small,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8702521008403361
227_cpu_small,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9377671068427371
227_cpu_small,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5143337334933973
227_cpu_small,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37767106842737097
227_cpu_small,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9723171565276829
227_cpu_small,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6305536568694464
227_cpu_small,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.516678058783322
227_cpu_small,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.534107997265892
227_cpu_small,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5380724538619276
227_cpu_small,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5725905673274095
227_cpu_small,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2594668489405332
227_cpu_small,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6161768779431392
227_cpu_small,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6324947747475511
227_cpu_small,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6318904081992395
227_cpu_small,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5785550603107452
227_cpu_small,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3511117826294981
227_cpu_small,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5721084837954219
227_cpu_small,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
