Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055656493532213,0.9185521754139301,0.9174688705937292,0.9130592074569139,0.08563146354790321,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.2,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8829238034251203,0.9254130929007437,0.9242273196105221,0.9200208148412145,0.11429020000582434,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.2,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2263866205794103,1.537102749219409,1.53368080262977,1.5209283484955307,1.7941056475743733,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2263866205794103,1.537102749219409,1.53368080262977,1.5209283484955307,0.9730882742174984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1772830578568287,1.487813093430837,1.4840382890206705,1.470671495043622,1.0983221243411947,0.17619509531072444,0.31518204019542423,1.0,0.6,0.2,0.8,7,57.23324197850672,220.7135018084312
1,6,1.090128488864549,1.3886438688377343,1.384367128103611,1.3692642862650333,1.1178649238261011,0.12398164902906712,0.29573891473664926,1.0,0.6,0.2,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0573427701894442,1.3387472264600973,1.3340810851320093,1.3181980002964508,1.0047266074563461,0.12346681931464905,0.29581918323653483,1.0,0.6,0.2,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0318705985073093,1.2922981722296485,1.2872689331265406,1.2703862768413112,0.9997577158863662,0.12309731657078411,0.2960599887361915,1.0,0.6,0.2,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0567623154192272,1.3092674091812708,1.3044193821539691,1.2867734222343943,1.0105313362448904,0.1684237087116343,0.32246479427580393,1.0,0.6,0.2,0.8,13,31.403051574678194,125.46565212961444
1,10,1.013630117482255,1.2532675763915615,1.2479330931316646,1.230272342330134,1.0000515856010879,0.12273671357098981,0.2964613312356193,1.0,0.6,0.2,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0379430938809484,1.2726613652865217,1.267555230648506,1.249359115055551,0.9929707774423221,0.16214257199818607,0.3226925703984344,1.0,0.6,0.2,0.8,15,27.337754517688,97.54316194032158
1,12,0.9999789050978994,1.2193905768474678,1.2137889730342333,1.1957051968570058,1.0000187999113355,0.12296331656481865,0.2965428333424992,1.0,0.6,0.2,0.8,16,26.24040515271828,201.17143584849708
1,13,1.019794385695142,1.2262241573050459,1.2207581837993788,1.2020020828236957,1.0271564676520153,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9903952277839211,1.1952557893996945,1.1894745761198107,1.1712844830717573,0.9318858774916129,0.12097064697909007,0.29628799986696824,1.0,0.6,0.2,0.8,18,24.11608584601836,203.4561094436096
1,15,1.0110408087216805,1.1984831788143464,1.1931027152223344,1.1737298521606303,1.0371749530589278,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9634910090124569,1.1406135831059232,1.1348131868989109,1.115856083181069,0.9609642245133746,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.2,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9772298601700444,1.0918172945933815,1.0856602423370765,1.0638689667738839,1.1959253082728143,0.1495600775875892,0.3188387909783653,1.0,0.6,0.2,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9724516395950548,1.0748638984953645,1.0685856962452673,1.0469790326450288,0.9742338340013461,0.1470267617786511,0.31885840905574464,1.0,0.6,0.2,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9691914049383952,1.06335435703402,1.0569950860647919,1.0357413509880942,0.9656908872503913,0.14506213296261214,0.3188463520596298,1.0,0.6,0.2,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9688424135200896,1.0601050166640027,1.053717430478766,1.0329576673632053,0.9563640865322238,0.14555550539837403,0.31915806878753905,1.0,0.6,0.2,0.8,27,12.924398547713816,58.42023440188756
