Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6576355568382697
227_cpu_small,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7599480500739563
227_cpu_small,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7495580648652548
227_cpu_small,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7023702153757349
227_cpu_small,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4015584697346926
227_cpu_small,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4577004942458241
227_cpu_small,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.56831054511346
227_cpu_small,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5569104224539124
227_cpu_small,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223492910999674
227_cpu_small,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.18120817478010612
227_cpu_small,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7605762304921969
227_cpu_small,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9781032412965186
227_cpu_small,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9617767106842736
227_cpu_small,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3743097238895558
227_cpu_small,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6168067226890757
227_cpu_small,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6676110444177672
227_cpu_small,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4138775510204082
227_cpu_small,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9276828434723172
227_cpu_small,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7020505809979495
227_cpu_small,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.47935748462064254
