Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8961177390210951,0.909104265081804,0.9080209602616031,0.9036112971247878,0.07618355321577722,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8690956182005009,0.9115849076761242,0.9103991343859026,0.906192629616595,0.10046201478120485,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5971057995264617,0.9078219281664605,0.9043999815768213,0.8916475274425821,1.164824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5971057995264617,0.9078219281664605,0.9043999815768213,0.8916475274425821,0.3438074531645499,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.0,6,68.35879190383643,257.1114928456474
1,5,0.42282738315816426,0.7333574187321726,0.7295826143220062,0.7162158203449577,0.34386644964253044,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.8,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3370006422050772,0.6355160221782624,0.6312392814441393,0.6161364396055615,0.3647370771666294,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.8,0.0,8,45.02717178553619,259.94764865617964
1,7,0.26482675210456685,0.5462312083752199,0.5415650670471319,0.5256819822115735,0.2122105893714688,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.8,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2394075843967956,0.4998351581191348,0.4948059190160268,0.4779232627307975,0.20729470177585246,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.8,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2615319674841589,0.5140370612462026,0.5091890342189007,0.491543074299326,0.21530098830982197,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.8,0.0,13,31.403051574678194,125.46565212961444
1,10,0.2212299198383492,0.4608673787476557,0.4555328954877589,0.43787214468622815,0.2076513879571821,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.8,0.0,14,29.12593391909605,203.55872993399163
1,11,0.24335604469206684,0.47807431609764034,0.47296818145962455,0.4547720658666695,0.19838372825344053,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.8,0.0,15,27.337754517688,97.54316194032158
1,12,0.18777499770206219,0.40718666945163046,0.4015850656383959,0.3835012894611685,0.1878148925154981,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.8,0.0,16,26.24040515271828,201.17143584849708
1,13,0.20377755670052955,0.41020732831043355,0.40474135480476653,0.3859852538290834,0.21113963865740293,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.8,0.0,17,23.181306542836044,87.67724788979918
1,14,0.15861416962699773,0.3634747312427712,0.3576935179628873,0.3395034249148338,0.1001048193346895,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.8,0.0,18,24.11608584601836,203.4561094436096
1,15,0.1950239797270681,0.38246634981973404,0.3770858862277221,0.35771302316601794,0.22115812406431543,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.8,0.0,19,21.16371037372821,98.1036444074568
1,16,0.18490224022015259,0.362024814313619,0.35622441810660654,0.33726731438876484,0.18237545572107033,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.8,0.0,20,19.78269886824836,64.5260971672418
1,17,0.14960202277006085,0.26418945719339776,0.25803240493709295,0.23624112937390035,0.3682974708728307,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.8,0.0,21,14.531693118210365,75.17436966208031
1,18,0.13656265477856222,0.23897491367887197,0.23269671142877474,0.21109004782853613,0.13834484918485349,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.8,0.0,23,13.598981060002922,62.072862944864646
1,19,0.12741801639495448,0.22158096849057934,0.21522169752135106,0.19396796244465336,0.12391749870695068,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.8,0.0,25,13.208269645199175,62.0313365380116
1,20,0.1330805770261718,0.22434318017008487,0.21795559398484812,0.1971958308692874,0.12060225003830609,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.8,0.0,27,12.924398547713816,58.42023440188756
1,21,0.1328964344649008,0.22254975754417405,0.21644938757131008,0.19592542010897687,0.11866588534997939,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.8,0.0,29,12.814695151586216,58.43881519405798
1,22,0.12536111568182132,0.21101827690342945,0.2051819840725645,0.18499373230163807,0.11634143619750245,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.8,0.0,31,12.573285257873293,63.68179113569642
1,23,0.1210979890184191,0.1976112157736304,0.19108103268130933,0.17228225809442488,0.11477371739856652,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.8,0.0,35,11.909971044628875,61.12110088789822
1,24,0.11863796366835386,0.1862306423275343,0.17961523962522308,0.16100878669945484,0.12195454719327323,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.8,0.0,37,11.365966133194483,62.46475384118765
1,25,0.11957576311337466,0.18221202761850863,0.1758525295089275,0.15710972852999733,0.12589594832244816,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.8,0.0,38,11.134855766659465,40.97487414206454
1,26,0.11422490279592197,0.17221320964963777,0.1658098385235328,0.14792620286760264,0.11194986913832923,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.8,0.0,40,11.071989982846986,38.5294880589448
1,27,0.11669155758123398,0.17267484102966918,0.16594966295707403,0.1492160642937642,0.108953574745417,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.8,0.0,43,10.769620913404868,58.539950291056016
1,28,0.11640217041259596,0.17127931458189144,0.1645437557575336,0.1477703239814685,0.11049360555576504,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.8,0.0,44,10.703575676238296,58.3734649333755
1,29,0.11240437283742721,0.16582106716609893,0.159071768318284,0.1433062292596731,0.10801861727374795,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.8,0.0,45,10.76845482458254,55.0683065708654
1,30,0.11218208605623692,0.16454507532569626,0.15808880949156812,0.14268029249987546,0.10492794189451345,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.8,0.0,47,10.709673266989371,54.993737770558624
1,31,0.11203883333205071,0.16170837161156304,0.15492396346931278,0.13986348921033492,0.11228002262276135,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.8,0.0,48,10.5750553844074,53.83168721504256
1,32,0.11131960317230441,0.15833129808487242,0.15182497202012804,0.1407778856729452,0.10430809189180679,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.8,0.0,56,10.489981556813106,54.776031949927926
1,33,0.11202663271037681,0.157695183075963,0.15359986808237966,0.1510975498782431,0.10451899065116878,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.8,0.0,80,10.470259567641872,55.97628747724265
1,34,0.46768546016449936,0.5124291876511122,0.5095371544935492,0.5089049896265322,0.46075063828117646,0.9096222032910608,0.006639781828012866,1.0,0.5,0.8,0.0,87,10.534881546483875,39.98854632020439
1,35,0.46617722176613546,0.5075515736085411,0.5046282000698025,0.5048342690926862,0.4649839826578724,0.9096734549357306,0.005497643345991351,1.0,0.5,0.8,0.0,89,10.490523220278748,37.31034904785884
