Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.577906850896497
227_cpu_small,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7201197734406003
227_cpu_small,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.719759010065298
227_cpu_small,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7004220931491034
227_cpu_small,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2675012175979468
227_cpu_small,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.351275298531693
227_cpu_small,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5252353981023846
227_cpu_small,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.527183520329016
227_cpu_small,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.519896100147913
227_cpu_small,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.020599217160947755
227_cpu_small,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6732773109243697
227_cpu_small,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6360144057623048
227_cpu_small,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4113805522208883
227_cpu_small,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9325358851674641
227_cpu_small,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7256322624743677
227_cpu_small,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.48496240601503765
227_cpu_small,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.514559125085441
227_cpu_small,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5123034859876965
227_cpu_small,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.552153110047847
227_cpu_small,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3085440874914559
227_cpu_small,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6802900959431896
227_cpu_small,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.753821359321095
227_cpu_small,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4341618191433104
227_cpu_small,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5742237667145124
227_cpu_small,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5254211679383546
227_cpu_small,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4648837853491476
227_cpu_small,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3101343101343101
227_cpu_small,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8663003663003663
227_cpu_small,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9579808668368761
227_cpu_small,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9904641791503891
227_cpu_small,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8648989510597066
227_cpu_small,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6544956781199053
227_cpu_small,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.820849610876988
227_cpu_small,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.779753299086407
227_cpu_small,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7786459134393553
227_cpu_small,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.9211295333599928
227_cpu_small,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6657540988649298
227_cpu_small,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.773784355179704
227_cpu_small,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5612403100775194
227_cpu_small,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5692741367159971
