Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8615390165590388
227_cpu_small,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9392474475991196
227_cpu_small,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9384537681734548
227_cpu_small,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9299397525163244
227_cpu_small,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5078013673511395
227_cpu_small,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7450845990115081
227_cpu_small,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8268335798549731
227_cpu_small,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8295753815072692
227_cpu_small,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8324614885096863
227_cpu_small,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.39113259625043006
227_cpu_small,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8600720288115246
227_cpu_small,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9546698679471788
227_cpu_small,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9520768307322929
227_cpu_small,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.503001200480192
227_cpu_small,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7133253301320528
227_cpu_small,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6804801920768306
227_cpu_small,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38593037214885956
