Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6531620909845232
227_cpu_small,1,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7328186442512356
227_cpu_small,1,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7302933006241205
227_cpu_small,1,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7166564450376995
227_cpu_small,1,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5053842963357569
227_cpu_small,1,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5264619935784118
227_cpu_small,1,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6171579061293696
227_cpu_small,1,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6145604098271943
227_cpu_small,1,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6030159818175258
227_cpu_small,1,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40220783209703426
227_cpu_small,2,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6414885954381752
227_cpu_small,2,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6111404561824729
227_cpu_small,2,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6011524609843937
227_cpu_small,2,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5663865546218487
227_cpu_small,2,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.35779111644657857
227_cpu_small,2,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32513805522208883
227_cpu_small,2,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,2,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3277310924369748
227_cpu_small,2,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.34492196878751497
227_cpu_small,3,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9419685577580315
227_cpu_small,3,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9769651401230349
