Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5929867599841263
227_cpu_small,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7055449330783937
227_cpu_small,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7051841697030916
227_cpu_small,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6900321079404018
227_cpu_small,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.34354876536550877
227_cpu_small,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.369818536022223
227_cpu_small,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5069807713120963
227_cpu_small,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5089288935387278
227_cpu_small,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5064757025866733
227_cpu_small,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10761377371472358
227_cpu_small,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5870348139255701
227_cpu_small,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.36393757503001195
227_cpu_small,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7019138755980862
227_cpu_small,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.47682843472317155
227_cpu_small,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5130553656869447
227_cpu_small,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5040328092959673
227_cpu_small,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5392344497607655
227_cpu_small,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2885167464114832
227_cpu_small,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.666238573694946
227_cpu_small,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7106091511168191
227_cpu_small,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7140338948905844
227_cpu_small,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6815491929188386
227_cpu_small,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44025584850545185
227_cpu_small,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.576137594117499
227_cpu_small,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5739719473193826
227_cpu_small,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5729143058598374
227_cpu_small,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5921533076477551
227_cpu_small,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47289164211427565
227_cpu_small,5,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
