Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4924059309498899
227_cpu_small,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6368555864208665
227_cpu_small,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6009235542407733
227_cpu_small,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22695214563839292
227_cpu_small,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25531224070132397
227_cpu_small,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206861719398246
227_cpu_small,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42162415671561015
227_cpu_small,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3997618961723005
227_cpu_small,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02370172622546879
227_cpu_small,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9580312124849939
227_cpu_small,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.590876350540216
227_cpu_small,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.32235294117647056
227_cpu_small,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6997265892002735
227_cpu_small,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.46992481203007525
227_cpu_small,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5276828434723171
227_cpu_small,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2771018455228981
227_cpu_small,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.662209463372869
227_cpu_small,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6620080078567652
227_cpu_small,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6363727934325502
227_cpu_small,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4382916572234393
227_cpu_small,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5697413814812017
227_cpu_small,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4608043111480447
227_cpu_small,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3052503052503053
227_cpu_small,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8076923076923076
227_cpu_small,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2087912087912088
227_cpu_small,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9451228890461103
227_cpu_small,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9892952720785014
227_cpu_small,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9865268079608726
227_cpu_small,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8548709588114062
227_cpu_small,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6576947922113878
227_cpu_small,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8167891968377988
227_cpu_small,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7806145990341137
227_cpu_small,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.9186071549417086
227_cpu_small,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.672644498446584
227_cpu_small,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9787174066243833
227_cpu_small,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.75968992248062
227_cpu_small,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.551092318534179
227_cpu_small,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.820014094432699
227_cpu_small,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2923185341789993
227_cpu_small,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.963691026827012
227_cpu_small,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9951433857539316
227_cpu_small,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9944495837187789
227_cpu_small,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9703977798334876
227_cpu_small,8,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.669981498612396
227_cpu_small,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8588112858464386
227_cpu_small,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8769657724329326
227_cpu_small,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8810129509713228
227_cpu_small,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8923450508788159
227_cpu_small,8,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5389685476410732
227_cpu_small,9,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9664708234642717
227_cpu_small,9,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.983942908117752
227_cpu_small,9,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,9,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9222984404318805
227_cpu_small,9,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7134947245378204
227_cpu_small,9,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8510566304715618
227_cpu_small,9,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8740041219354641
227_cpu_small,9,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8736965148112831
227_cpu_small,9,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8807099572426098
227_cpu_small,9,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5955581531268264
227_cpu_small,10,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8727653897465217
227_cpu_small,10,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9764436821040594
227_cpu_small,10,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9772060224890411
227_cpu_small,10,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8359443491518962
227_cpu_small,10,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6239374880884314
227_cpu_small,10,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6537449971412235
227_cpu_small,10,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4819897084048027
227_cpu_small,10,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.47276538974652177
227_cpu_small,10,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3297503335239184
227_cpu_small,10,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.44547360396416996
227_cpu_small,11,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3720815752461322
227_cpu_small,11,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.36127519924988283
227_cpu_small,11,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.36537740271917485
227_cpu_small,11,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4175808720112517
227_cpu_small,11,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5740506329113925
227_cpu_small,11,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4193389592123769
227_cpu_small,11,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4148148148148148
227_cpu_small,11,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41678387248007503
227_cpu_small,11,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3962259728082513
227_cpu_small,11,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5245194561650259
227_cpu_small,12,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9807245386192756
227_cpu_small,12,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,12,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,12,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6609022556390978
227_cpu_small,12,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49514695830485306
227_cpu_small,12,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5077922077922078
227_cpu_small,12,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5652768284347232
227_cpu_small,12,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5686944634313055
227_cpu_small,13,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5299077733860342
227_cpu_small,13,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5674571805006587
227_cpu_small,13,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5666666666666665
227_cpu_small,13,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.513570487483531
227_cpu_small,13,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12885375494071144
227_cpu_small,13,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09393939393939392
227_cpu_small,13,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.027931488801054016
227_cpu_small,13,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.027404479578392617
227_cpu_small,13,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.052700922266139656
227_cpu_small,13,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4747035573122529
227_cpu_small,14,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8602571595558155
227_cpu_small,14,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8946814728229107
227_cpu_small,14,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8922852133255407
227_cpu_small,14,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8535359438924608
227_cpu_small,14,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5708357685563998
227_cpu_small,14,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.757627118644068
227_cpu_small,14,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7630625365283461
