Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7986218839063457
227_cpu_small,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7956636242288682
227_cpu_small,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7923446011760884
227_cpu_small,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.48622810664667926
227_cpu_small,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6711281070745697
227_cpu_small,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6582849309138136
227_cpu_small,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6615318012915328
227_cpu_small,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6639849922435873
227_cpu_small,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3657353127455138
227_cpu_small,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8412484993997599
227_cpu_small,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9395918367346938
227_cpu_small,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8909963985594237
227_cpu_small,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5025210084033613
227_cpu_small,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7087154861944778
227_cpu_small,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.692484993997599
227_cpu_small,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.375078031212485
227_cpu_small,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.975187969924812
227_cpu_small,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9831168831168832
227_cpu_small,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9043062200956938
227_cpu_small,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.597881066302119
227_cpu_small,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5201640464798359
227_cpu_small,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5305536568694464
227_cpu_small,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5801777170198222
227_cpu_small,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.27792207792207796
