Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8867103784644554,0.8996969045251643,0.8986135997049634,0.8942039365681481,0.0667761926591374,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8568874892312469,0.8993767787068703,0.8981910054166486,0.893984500647341,0.08825388581195091,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6472506980986634,0.9579668267386622,0.9545448801490231,0.9417924260147839,1.2149697250936267,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6472506980986634,0.9579668267386622,0.9545448801490231,0.9417924260147839,0.3939523517367516,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.44189041497649806,0.7524204505505064,0.74864564614034,0.7352788521632915,0.36292948146086423,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3619868927276118,0.6605022727007971,0.656225531966674,0.6411226901280961,0.38972332768916396,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2774133182756395,0.5588177745462924,0.5541516332182046,0.5382685483826462,0.22479715554254143,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.25203721395506995,0.5124647876774091,0.5074355485743011,0.4905528922890719,0.21992433133412684,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.26896269256242566,0.5214677863244693,0.5166197592971675,0.4989737993775928,0.22273171338808878,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.7,0.1,13,31.403051574678194,125.46565212961444
1,10,0.23390579821796173,0.4735432571272683,0.4682087738673715,0.45054802306584074,0.22032726633679464,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.7,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2514271352137305,0.48614540661930405,0.48103927198128826,0.4628431563883332,0.2064548187751042,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.7,0.1,15,27.337754517688,97.54316194032158
1,12,0.19419694769665108,0.41360861944621935,0.4080070156329848,0.3899232394557574,0.19423684251008702,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.7,0.1,16,26.24040515271828,201.17143584849708
1,13,0.20588453132485335,0.41231430293475735,0.4068483294290903,0.3880922284534072,0.21324661328172667,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.7,0.1,17,23.181306542836044,87.67724788979918
1,14,0.15899342472455016,0.3638539863403237,0.3580727730604398,0.3398826800123863,0.10048407443224194,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.7,0.1,18,24.11608584601836,203.4561094436096
1,15,0.19713095435139188,0.38457332444405784,0.3791928608520459,0.35981999779034174,0.2232650986886392,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.7,0.1,19,21.16371037372821,98.1036444074568
1,16,0.18520742138498136,0.3623299954784478,0.35652959927143535,0.3375724955535936,0.18268063688589914,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.7,0.1,20,19.78269886824836,64.5260971672418
