Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9149097614153476,0.9278962874760563,0.9268129826558555,0.9224033195190402,0.09497557561002956,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8937169319562758,0.9362062214318991,0.9350204481416775,0.9308139433723699,0.1250833285369798,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.644731110525087,0.9554472391650859,0.9520252925754467,0.9392728384412075,1.21245013752005,0.1834448994567688,0.31510611482121403,1.0,0.7,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.644731110525087,0.9554472391650859,0.9520252925754467,0.9392728384412075,0.3914327641631753,0.1834448994567688,0.31510611482121403,1.0,0.7,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4683313634833752,0.7788613990573836,0.7750865946472172,0.7617198006701686,0.38937042996774135,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3773567522663908,0.6758721322395761,0.671595391505453,0.6564925496668752,0.4050931872279429,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2998893619256245,0.5812938181962775,0.5766276768681896,0.5607445920326312,0.24727319919252644,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2743764124947565,0.5348039862170957,0.5297747471139876,0.5128920908287583,0.24226352987381333,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.30071041022971823,0.5532155039917619,0.5483674769644601,0.5307215170448853,0.2544794310553813,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.2,0.2,13,31.403051574678194,125.46565212961444
1,10,0.25609349204581167,0.49573095095511815,0.4903964676952213,0.47273571689369065,0.24251496016464458,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.2,0.2,14,29.12593391909605,203.55872993399163
1,11,0.2812723934893566,0.5159906648949301,0.5108845302569143,0.4926884146639593,0.23630007705073028,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.2,0.2,15,27.337754517688,97.54316194032158
